time,open,high,low,close,"Pattern Alert",Volume
1539714600,0.99021,0.99022,0.99012,0.99016,0,0
1539714900,0.99016,0.99019,0.99015,0.99017,0,0
1539715200,0.99017,0.99017,0.9901,0.99011,0,0
1539715500,0.99011,0.99011,0.99003,0.99007,0,0
1539715800,0.99007,0.99008,0.98998,0.99008,0,0
1539716100,0.99008,0.99008,0.98989,0.9899,0,0
1539716400,0.9899,0.99,0.98989,0.98998,0,0
1539716700,0.98998,0.98999,0.9899,0.9899,0,0
1539717000,0.9899,0.98997,0.98987,0.98992,0,0
1539717300,0.98992,0.98992,0.98985,0.98989,0,0
1539717600,0.98989,0.98991,0.9898,0.9898,0,0
1539717900,0.9898,0.9899,0.9898,0.98988,0,0
1539718200,0.98988,0.9899,0.98982,0.98989,0,0
1539718500,0.98989,0.98995,0.98988,0.98991,0,0
1539718800,0.98991,0.98995,0.98983,0.98995,0,0
1539719100,0.98995,0.98999,0.9899,0.98993,0,0
1539719400,0.98993,0.98994,0.9898,0.98988,0,0
1539719700,0.98988,0.99012,0.98986,0.99012,0,0
1539720000,0.99012,0.99012,0.98984,0.98999,0,0
1539720300,0.98999,0.99022,0.98999,0.99021,0,0
1539720600,0.99021,0.9903,0.99009,0.99029,0,0
1539720900,0.99029,0.99031,0.99014,0.99031,0,0
1539721200,0.99031,0.9906,0.99017,0.9906,0,0
1539721500,0.9906,0.99068,0.99049,0.99057,0,0
1539721800,0.99057,0.99059,0.99046,0.99053,0,0
1539722100,0.99053,0.99062,0.99052,0.99059,0,0
1539722400,0.99059,0.99062,0.99056,0.99057,0,0
1539722700,0.99057,0.99061,0.99055,0.9906,0,0
1539723000,0.9906,0.99063,0.99056,0.99057,0,0
1539723300,0.99057,0.9906,0.99054,0.99057,0,0
1539723600,0.99057,0.99057,0.9905,0.9905,0,0
1539723900,0.9905,0.99052,0.99049,0.99052,0,0
1539724200,0.99052,0.99054,0.99051,0.99054,0,0
1539724500,0.99054,0.99056,0.99048,0.9905,0,0
1539724800,0.9905,0.99053,0.98979,0.99018,0,0
1539725100,0.99018,0.99041,0.98998,0.99039,0,0
1539725400,0.99039,0.99052,0.99005,0.99045,0,0
1539725700,0.99045,0.99065,0.98988,0.99036,0,0
1539726000,0.99036,0.99063,0.989825,0.98983,0,0
1539726300,0.98983,0.99057,0.989875,0.99043,0,0
1539726600,0.99043,0.99044,0.98985,0.99005,0,0
1539726900,0.99005,0.99039,0.99005,0.99033,0,0
1539727200,0.99033,0.99035,0.99008,0.99022,0,0
1539727500,0.99022,0.99025,0.99018,0.99021,0,0
1539727800,0.99021,0.99027,0.99019,0.99025,0,0
1539728100,0.99025,0.99033,0.99021,0.99031,0,0
1539728400,0.99031,0.99045,0.99031,0.9904,0,0
1539728700,0.9904,0.99042,0.99038,0.9904,0,0
1539729000,0.9904,0.99058,0.9904,0.99057,0,0
1539729300,0.99057,0.99061,0.99057,0.99061,0,0
1539729600,0.99061,0.99061,0.99057,0.99057,0,0
1539729900,0.99057,0.9906,0.99057,0.9906,0,0
1539730200,0.9906,0.9906,0.99043,0.99044,0,0
1539730500,0.99044,0.99045,0.99043,0.99044,0,0
1539730800,0.99044,0.99044,0.99001,0.99001,0,0
1539731100,0.99001,0.9902,0.98999,0.99019,0,0
1539731400,0.99019,0.99032,0.99017,0.99032,0,0
1539731700,0.99032,0.99038,0.99031,0.99037,0,0
1539732000,0.99037,0.99045,0.99037,0.99045,0,0
1539732300,0.99045,0.99049,0.99043,0.99048,0,0
1539732600,0.99048,0.99068,0.99048,0.99068,0,0
1539732900,0.99068,0.99068,0.99046,0.99047,0,0
1539733200,0.99047,0.99058,0.99047,0.99058,0,0
1539733500,0.99058,0.99067,0.99055,0.99057,0,0
1539733800,0.99057,0.9906,0.99055,0.99058,0,0
1539734100,0.99058,0.99058,0.99039,0.99039,0,0
1539734400,0.99039,0.99039,0.99021,0.99039,0,0
1539734700,0.99039,0.99041,0.99026,0.99035,0,0
1539735000,0.99035,0.99035,0.99023,0.99025,0,0
1539735300,0.99025,0.99038,0.99023,0.99037,0,0
1539735600,0.99037,0.99044,0.99033,0.99043,0,0
1539735900,0.99043,0.99048,0.99041,0.99042,0,0
1539736200,0.99042,0.99042,0.99033,0.99037,0,0
1539736500,0.99037,0.99041,0.99036,0.99038,0,0
1539736800,0.99038,0.99048,0.99037,0.99047,0,0
1539737100,0.99047,0.99048,0.99029,0.99032,0,0
1539737400,0.99032,0.99059,0.9903,0.99055,0,0
1539737700,0.99055,0.99067,0.99052,0.99059,0,0
1539738000,0.99059,0.99073,0.99059,0.99072,0,0
1539738300,0.99072,0.9909,0.99069,0.99089,0,0
1539738600,0.99089,0.99092,0.99082,0.99088,0,0
1539738900,0.99088,0.99089,0.99076,0.99079,0,0
1539739200,0.99079,0.99081,0.99064,0.99064,0,0
1539739500,0.99064,0.99068,0.99058,0.99068,0,0
1539739800,0.99068,0.99073,0.99065,0.9907,0,0
1539740100,0.9907,0.99082,0.99067,0.99073,0,0
1539740400,0.99073,0.99084,0.9907,0.99083,0,0
1539740700,0.99083,0.99098,0.99077,0.99094,0,0
1539741000,0.99094,0.99094,0.99088,0.99088,0,0
1539741300,0.99088,0.99107,0.99088,0.9909,0,0
1539741600,0.9909,0.99093,0.99087,0.99092,0,0
1539741900,0.99092,0.99092,0.99059,0.99072,0,0
1539742200,0.99072,0.9908,0.99069,0.9908,0,0
1539742500,0.9908,0.99091,0.99077,0.9909,0,0
1539742800,0.9909,0.991,0.99087,0.99099,0,0
1539743100,0.99099,0.99124,0.99096,0.99106,0,0
1539743400,0.99106,0.99109,0.99105,0.99106,0,0
1539743700,0.99106,0.99116,0.99106,0.99113,0,0
1539744000,0.99113,0.99131,0.99113,0.99129,0,0
1539744300,0.99129,0.99131,0.99128,0.99129,0,0
1539744600,0.99129,0.99137,0.99127,0.9913,0,0
1539744900,0.9913,0.99139,0.99128,0.99129,0,0
1539745200,0.99129,0.99129,0.99116,0.9912,0,0
1539745500,0.9912,0.99122,0.99116,0.99116,0,0
1539745800,0.99116,0.99119,0.99115,0.99115,0,0
1539746100,0.99115,0.99127,0.99114,0.99124,0,0
1539746400,0.99124,0.99124,0.99117,0.99118,0,0
1539746700,0.99118,0.99124,0.99117,0.99121,0,0
1539747000,0.99121,0.99157,0.99119,0.99151,0,0
1539747300,0.99151,0.99163,0.99149,0.99163,0,0
1539747600,0.99163,0.99168,0.99163,0.99164,0,0
1539747900,0.99164,0.99169,0.99164,0.99165,0,0
1539748200,0.99165,0.99169,0.99139,0.99142,0,0
1539748500,0.99142,0.99148,0.9914,0.99148,0,0
1539748800,0.99148,0.99151,0.99144,0.99146,0,0
1539749100,0.99146,0.99147,0.99138,0.99138,0,0
1539749400,0.99138,0.99138,0.99123,0.99128,0,0
1539749700,0.99128,0.99135,0.99127,0.99133,0,0
1539750000,0.99133,0.99134,0.99128,0.99129,0,0
1539750300,0.99129,0.9913,0.99124,0.99127,0,0
1539750600,0.99127,0.99137,0.99125,0.99133,0,0
1539750900,0.99133,0.99136,0.99117,0.99117,0,0
1539751200,0.99117,0.99122,0.99112,0.99117,0,0
1539751500,0.99117,0.99128,0.99117,0.99128,0,0
1539751800,0.99128,0.99154,0.99128,0.99146,0,0
1539752100,0.99146,0.99149,0.99142,0.99143,0,0
1539752400,0.99143,0.99146,0.99137,0.99138,0,0
1539752700,0.99138,0.99168,0.99138,0.99166,0,0
1539753000,0.99166,0.99171,0.99157,0.99158,0,0
1539753300,0.99158,0.99164,0.9915,0.99161,0,0
1539753600,0.99161,0.99171,0.9916,0.99166,0,0
1539753900,0.99166,0.99166,0.99145,0.99145,0,0
1539754200,0.99145,0.99146,0.99121,0.99123,0,0
1539754500,0.99123,0.99127,0.9911,0.9912,0,0
1539754800,0.9912,0.99122,0.99095,0.99106,0,0
1539755100,0.99106,0.99106,0.99094,0.99097,0,0
1539755400,0.99097,0.99099,0.99081,0.99095,0,0
1539755700,0.99095,0.99117,0.99095,0.99117,0,0
1539756000,0.99117,0.99123,0.9911,0.99122,0,0
1539756300,0.99122,0.99124,0.9911,0.99115,0,0
1539756600,0.99115,0.99133,0.9911,0.9911,0,0
1539756900,0.9911,0.99133,0.99109,0.99131,0,0
1539757200,0.99131,0.99142,0.99129,0.99138,0,0
1539757500,0.99138,0.99141,0.99122,0.99127,0,0
1539757800,0.99127,0.99128,0.99113,0.99113,0,0
1539758100,0.99113,0.99121,0.99108,0.99109,0,0
1539758400,0.99109,0.99117,0.99109,0.9911,0,0
1539758700,0.9911,0.99112,0.99091,0.99092,0,0
1539759000,0.99092,0.99115,0.99089,0.99104,0,0
1539759300,0.99104,0.99118,0.99068,0.9907,0,0
1539759600,0.9907,0.99086,0.99062,0.99067,0,0
1539759900,0.99067,0.99068,0.99021,0.99025,0,0
1539760200,0.99025,0.99081,0.99025,0.99073,0,0
1539760500,0.99073,0.99078,0.99043,0.99051,0,0
1539760800,0.99051,0.99087,0.99045,0.99079,0,0
1539761100,0.99079,0.99106,0.99059,0.991,0,0
1539761400,0.991,0.99126,0.99096,0.99116,0,0
1539761700,0.99116,0.99136,0.991,0.991,0,0
1539762000,0.991,0.99122,0.99049,0.99073,0,0
1539762300,0.99073,0.99112,0.99073,0.991,0,0
1539762600,0.991,0.99139,0.99081,0.99089,0,0
1539762900,0.99089,0.99127,0.99088,0.99105,0,0
1539763200,0.99105,0.99109,0.99049,0.99049,0,0
1539763500,0.99049,0.99092,0.99028,0.99076,0,0
1539763800,0.99076,0.99117,0.99062,0.99109,0,0
1539764100,0.99109,0.99147,0.99102,0.99145,0,0
1539764400,0.99145,0.99147,0.99117,0.99117,0,0
1539764700,0.99117,0.99125,0.99107,0.99121,0,0
1539765000,0.99121,0.99129,0.99078,0.99079,0,0
1539765300,0.99079,0.99089,0.99069,0.99071,0,0
1539765600,0.99071,0.99071,0.99046,0.99047,0,0
1539765900,0.99047,0.99072,0.99046,0.99056,0,0
1539766200,0.99056,0.9907,0.99051,0.99058,0,0
1539766500,0.99058,0.99106,0.99058,0.99106,0,0
1539766800,0.99106,0.99191,0.99103,0.99181,0,0
1539767100,0.99181,0.99233,0.9914,0.99218,0,0
1539767400,0.99218,0.99234,0.99205,0.99222,0,0
1539767700,0.99222,0.99222,0.99191,0.99204,0,0
1539768000,0.99204,0.99206,0.99181,0.99187,0,0
1539768300,0.99187,0.99211,0.99181,0.99206,0,0
1539768600,0.99206,0.99267,0.99206,0.99235,0,0
1539768900,0.99235,0.99238,0.99203,0.99212,0,0
1539769200,0.99212,0.99212,0.99177,0.99178,0,0
1539769500,0.99178,0.99186,0.99166,0.99181,0,0
1539769800,0.99181,0.9921,0.99178,0.99193,0,0
1539770100,0.99193,0.99233,0.99183,0.99224,0,0
1539770400,0.99224,0.99243,0.99193,0.99194,0,0
1539770700,0.99194,0.99195,0.99175,0.99179,0,0
1539771000,0.99179,0.99196,0.99144,0.99144,0,0
1539771300,0.99144,0.99149,0.99116,0.99128,0,0
1539771600,0.99128,0.99148,0.99127,0.99147,0,0
1539771900,0.99147,0.99194,0.99147,0.99178,0,0
1539772200,0.99178,0.99236,0.99178,0.99236,0,0
1539772500,0.99236,0.99254,0.99196,0.99205,0,0
1539772800,0.99205,0.99243,0.99205,0.99242,0,0
1539773100,0.99242,0.99247,0.99234,0.99235,0,0
1539773400,0.99235,0.99283,0.99233,0.99283,0,0
1539773700,0.99283,0.99332,0.99238,0.99324,0,0
1539774000,0.99324,0.99352,0.99315,0.99344,0,0
1539774300,0.99344,0.99349,0.99287,0.99292,0,0
1539774600,0.99292,0.99313,0.99276,0.99299,0,0
1539774900,0.99299,0.99305,0.99272,0.99297,0,0
1539775200,0.99297,0.99329,0.99276,0.99284,0,0
1539775500,0.99284,0.99301,0.99259,0.99268,0,0
1539775800,0.99268,0.99327,0.99268,0.99322,0,0
1539776100,0.99322,0.99325,0.99288,0.99314,0,0
1539776400,0.99314,0.99341,0.9931,0.99339,0,0
1539776700,0.99339,0.99351,0.99313,0.99331,0,0
1539777000,0.99331,0.99364,0.99326,0.99363,0,0
1539777300,0.99363,0.99386,0.99353,0.99362,0,0
1539777600,0.99362,0.99362,0.99323,0.99327,0,0
1539777900,0.99327,0.99365,0.99321,0.99321,0,0
1539778200,0.99321,0.99332,0.9931,0.99328,0,0
1539778500,0.99328,0.99344,0.99311,0.99317,0,0
1539778800,0.99317,0.99332,0.99314,0.99323,0,0
1539779100,0.99323,0.99328,0.99281,0.99289,0,0
1539779400,0.99289,0.99318,0.99281,0.99282,0,0
1539779700,0.99282,0.99284,0.99249,0.99269,0,0
1539780000,0.99269,0.99302,0.99262,0.99281,0,0
1539780300,0.99281,0.99281,0.99181,0.99182,0,0
1539780600,0.99182,0.99228,0.99175,0.99217,0,0
1539780900,0.99217,0.99235,0.99191,0.99198,0,0
1539781200,0.99198,0.99204,0.99175,0.9919,0,0
1539781500,0.9919,0.99231,0.99183,0.99227,0,0
1539781800,0.99227,0.99256,0.99227,0.99245,0,0
1539782100,0.99245,0.99277,0.99242,0.99244,0,0
1539782400,0.99244,0.9927,0.99216,0.99217,0,0
1539782700,0.99217,0.99251,0.99216,0.99228,0,0
1539783000,0.99228,0.99228,0.99181,0.99209,0,0
1539783300,0.99209,0.99235,0.99186,0.99198,0,0
1539783600,0.99198,0.9924,0.99183,0.99216,0,0
1539783900,0.99216,0.99236,0.99199,0.99229,0,0
1539784200,0.99229,0.99254,0.99212,0.99253,0,0
1539784500,0.99253,0.99267,0.99248,0.99259,0,0
1539784800,0.99259,0.99281,0.99184,0.99184,0,0
1539785100,0.99184,0.9922,0.99151,0.99217,0,0
1539785400,0.99217,0.99244,0.99185,0.99188,0,0
1539785700,0.99188,0.99204,0.99176,0.99188,0,0
1539786000,0.99188,0.99209,0.99177,0.99193,0,0
1539786300,0.99193,0.99206,0.99184,0.99187,0,0
1539786600,0.99187,0.9919,0.99175,0.9919,0,0
1539786900,0.9919,0.99209,0.99161,0.99201,0,0
1539787200,0.99201,0.99269,0.99184,0.99256,0,0
1539787500,0.99256,0.99299,0.99248,0.99293,0,0
1539787800,0.99293,0.99307,0.99267,0.99294,0,0
1539788100,0.99294,0.99296,0.99247,0.99248,0,0
1539788400,0.99248,0.99272,0.99231,0.99267,0,0
1539788700,0.99267,0.99294,0.99256,0.99288,0,0
1539789000,0.99288,0.99303,0.99277,0.99303,0,0
1539789300,0.99303,0.99305,0.99253,0.99263,0,0
1539789600,0.99263,0.99263,0.99217,0.99229,0,0
1539789900,0.99229,0.99229,0.99177,0.99177,0,0
1539790200,0.99177,0.99212,0.99169,0.992,0,0
1539790500,0.992,0.99218,0.99182,0.99188,0,0
1539790800,0.99188,0.99204,0.9918,0.99203,0,0
1539791100,0.99203,0.99227,0.99203,0.99217,0,0
1539791400,0.99217,0.99248,0.99207,0.99246,0,0
1539791700,0.99246,0.9927,0.99246,0.9926,0,0
1539792000,0.9926,0.99279,0.99254,0.99256,0,0
1539792300,0.99256,0.99265,0.99236,0.99237,0,0
1539792600,0.99237,0.99241,0.99226,0.99232,0,0
1539792900,0.99232,0.99275,0.99232,0.99275,0,0
1539793200,0.99275,0.99277,0.99244,0.99245,0,0
1539793500,0.99245,0.99278,0.99237,0.99273,0,0
1539793800,0.99273,0.99273,0.99253,0.99266,0,0
1539794100,0.99266,0.99267,0.9925,0.99267,0,0
1539794400,0.99267,0.99286,0.99263,0.99285,0,0
1539794700,0.99285,0.99287,0.99257,0.99259,0,0
1539795000,0.99259,0.99284,0.99247,0.9928,0,0
1539795300,0.9928,0.99302,0.99276,0.99292,0,0
1539795600,0.99292,0.99339,0.9929,0.99339,0,0
1539795900,0.99339,0.99367,0.99322,0.99362,0,0
1539796200,0.99362,0.99422,0.99359,0.99403,0,0
1539796500,0.99403,0.99411,0.99389,0.99403,0,0
1539796800,0.99403,0.99405,0.9938,0.99395,0,0
1539797100,0.99395,0.99395,0.99374,0.9939,0,0
1539797400,0.9939,0.9943,0.9939,0.99421,0,0
1539797700,0.99421,0.99442,0.99419,0.99433,0,0
1539798000,0.99433,0.99445,0.99432,0.99443,0,0
1539798300,0.99443,0.99462,0.99442,0.99445,0,0
1539798600,0.99445,0.99463,0.99445,0.99453,0,0
1539798900,0.99453,0.99492,0.99453,0.99467,0,0
1539799200,0.99467,0.99477,0.9945,0.99461,0,0
1539799500,0.99461,0.99481,0.99412,0.99481,0,0
1539799800,0.99481,0.99485,0.99471,0.99476,0,0
1539800100,0.99476,0.99481,0.9946,0.99481,0,0
1539800400,0.99481,0.99489,0.99454,0.99456,0,0
1539800700,0.99456,0.99473,0.99427,0.99434,0,0
