time,open,high,low,close,"Pattern Alert",Volume
1541183400,1.00361,1.00441,1.00361,1.00419,0,0
1541183700,1.00419,1.00441,1.00407,1.00439,0,0
1541184000,1.00439,1.00462,1.00439,1.00461,0,0
1541184300,1.00461,1.00476,1.00458,1.00476,0,0
1541184600,1.00476,1.00479,1.00455,1.00456,0,0
1541184900,1.00456,1.00476,1.00452,1.00475,0,0
1541185200,1.00475,1.00475,1.00399,1.00399,0,0
1541185500,1.00399,1.00408,1.0039,1.00394,0,0
1541185800,1.00394,1.00415,1.00394,1.00399,0,0
1541186100,1.00399,1.004,1.00386,1.00398,0,0
1541186400,1.00398,1.00399,1.00393,1.00397,0,0
1541186700,1.00397,1.00408,1.00379,1.00408,0,0
1541187000,1.00408,1.00408,1.00386,1.0039,0,0
1541187300,1.0039,1.00396,1.00385,1.00394,0,0
1541187600,1.00394,1.00394,1.00384,1.00385,0,0
1541187900,1.00385,1.00386,1.00374,1.00374,0,0
1541188200,1.00374,1.00383,1.00342,1.00343,0,0
1541188500,1.00343,1.00344,1.00323,1.00326,0,0
1541188800,1.00326,1.00346,1.00325,1.00337,0,0
1541189100,1.00337,1.00372,1.00336,1.00372,0,0
1541189400,1.00372,1.00378,1.00369,1.00369,0,0
1541189700,1.00369,1.00379,1.00368,1.00378,0,0
1541190000,1.00378,1.0038,1.00371,1.00374,0,0
1541190300,1.00374,1.0038,1.00374,1.00375,0,0
1541190600,1.00375,1.00377,1.00368,1.00368,0,0
1541190900,1.00368,1.00374,1.00359,1.00359,0,0
1541191200,1.00359,1.00361,1.00352,1.00354,0,0
1541191500,1.00354,1.00366,1.00352,1.00364,0,0
1541191800,1.00364,1.00364,1.00344,1.00356,0,0
1541192100,1.00356,1.00357,1.00327,1.00333,0,0
