time,open,high,low,close,"Pattern Alert",Volume
1516905000,0.93386,0.93392,0.93348,0.93383,0,0
1516905300,0.93383,0.93398,0.93375,0.93386,0,0
1516905600,0.93386,0.93524,0.93379,0.93516,0,0
1516905900,0.93516,0.93522,0.9347,0.93487,0,0
1516906200,0.93487,0.935,0.93407,0.93416,0,0
1516906500,0.93416,0.93437,0.93398,0.93398,0,0
1516906800,0.93398,0.9389,0.93389,0.93822,0,0
1516907100,0.93822,0.94023,0.93785,0.93816,0,0
1516907400,0.93816,0.93901,0.93738,0.93738,0,0
1516907700,0.93738,0.93905,0.93739,0.9387,0,0
1516908000,0.9387,0.94246,0.93854,0.9422,0,0
1516908300,0.9422,0.94242,0.94044,0.94044,0,0
1516908600,0.94044,0.94152,0.9404,0.94108,0,0
1516908900,0.94108,0.94329,0.94059,0.94255,0,0
1516909200,0.94255,0.94418,0.94224,0.94404,0,0
1516909500,0.94404,0.94492,0.94358,0.94384,0,0
1516909800,0.94384,0.94446,0.94329,0.94362,0,0
1516910100,0.94362,0.94376,0.9422,0.94266,0,0
1516910400,0.94266,0.94274,0.94216,0.94216,0,0
1516910700,0.94216,0.9423,0.94087,0.94136,0,0
1516911000,0.94136,0.9416,0.9412,0.94127,0,0
1516911300,0.94127,0.94141,0.94004,0.94028,0,0
1516911600,0.94028,0.94056,0.9401,0.94046,0,0
1516911900,0.94046,0.94186,0.94038,0.94159,0,0
1516912200,0.94159,0.94232,0.94146,0.94191,0,0
1516912500,0.94191,0.9423,0.94076,0.94101,0,0
1516912800,0.94101,0.94098,0.9398,0.94069,0,0
1516913100,0.94069,0.94094,0.94058,0.94078,0,0
1516913400,0.94078,0.94078,0.94046,0.9407,0,0
1516913700,0.9407,0.94112,0.94058,0.94101,0,0
1516914000,0.94101,0.94102,0.94001,0.94001,0,0
1516914300,0.94001,0.94001,0.93974,0.93976,0,0
1516914600,0.93976,0.94043,0.93984,0.94036,0,0
1516914900,0.94036,0.94038,0.94022,0.94026,0,0
1516915200,0.94026,0.94026,0.94021,0.94025,0,0
1516915500,0.94025,0.94034,0.94025,0.94034,0,0
1516915800,0.94034,0.94152,0.94025,0.94108,0,0
1516916100,0.94108,0.94117,0.94074,0.94114,0,0
1516916400,0.94114,0.94224,0.94112,0.94149,0,0
1516916700,0.94149,0.94154,0.94119,0.94136,0,0
1516917000,0.94136,0.94155,0.9413,0.94152,0,0
1516917300,0.94152,0.94174,0.9411,0.94112,0,0
1516917600,0.94112,0.9413,0.94089,0.94102,0,0
1516917900,0.94102,0.94194,0.94065,0.9418,0,0
1516918200,0.9418,0.94186,0.94087,0.94178,0,0
1516918500,0.94178,0.94198,0.9412,0.94152,0,0
