time,open,high,low,close,"Pattern Alert",Volume
1539973800,0.99694,0.99713,0.99688,0.99703,0,0
1539974100,0.99703,0.99711,0.99702,0.99704,0,0
1539974400,0.99704,0.99721,0.99703,0.99714,0,0
1539974700,0.99714,0.99722,0.99706,0.99715,0,0
1539975000,0.99715,0.99715,0.99699,0.99707,0,0
1539975300,0.99707,0.99712,0.99692,0.9971,0,0
1539975600,0.9971,0.99728,0.9971,0.99727,0,0
1539975900,0.99727,0.9973,0.99717,0.99727,0,0
1539976200,0.99727,0.99736,0.99715,0.99725,0,0
1539976500,0.99725,0.99751,0.99721,0.99724,0,0
1539976800,0.99724,0.99729,0.99714,0.99722,0,0
1539977100,0.99722,0.99741,0.9972,0.99741,0,0
1539977400,0.99741,0.99741,0.99721,0.99721,0,0
1539977700,0.99721,0.99733,0.99718,0.99719,0,0
1539978000,0.99719,0.9973,0.99719,0.9972,0,0
1539978300,0.9972,0.99721,0.99712,0.99721,0,0
1539978600,0.99721,0.99752,0.99721,0.9975,0,0
1539978900,0.9975,0.99752,0.99731,0.99731,0,0
1539979200,0.99731,0.99731,0.99709,0.99709,0,0
1539979500,0.99709,0.99734,0.99667,0.99682,0,0
1539979800,0.99682,0.99702,0.99682,0.99699,0,0
1539980100,0.99699,0.99707,0.99696,0.99703,0,0
1539980400,0.99703,0.99705,0.99694,0.99695,0,0
1539980700,0.99695,0.99701,0.99641,0.99641,0,0
1539981000,0.99641,0.99653,0.9959,0.99596,0,0
1539981300,0.99596,0.99611,0.99588,0.99595,0,0
1539981600,0.99595,0.99598,0.99561,0.99562,0,0
1539981900,0.99562,0.99575,0.99547,0.99561,0,0
1539982200,0.99561,0.99594,0.9956,0.99593,0,0
1539982500,0.99593,0.99605,0.99588,0.99596,0,0
