time,open,high,low,close,"Pattern Alert",Volume
1526063400,1.00102,1.0011,1.00096,1.00106,0,0
1526063700,1.00106,1.00116,1.00085,1.00102,0,0
1526064000,1.00102,1.0012,1.00102,1.00114,0,0
1526064300,1.00114,1.00134,1.00113,1.00126,0,0
1526064600,1.00126,1.00132,1.00098,1.00108,0,0
1526064900,1.00108,1.00112,1.00082,1.00084,0,0
1526065200,1.00084,1.00086,1.00062,1.00086,0,0
1526065500,1.00086,1.00087,1.00074,1.00082,0,0
1526065800,1.00082,1.00086,1.00074,1.0008,0,0
1526066100,1.0008,1.00082,1.0006,1.00075,0,0
1526066400,1.00075,1.00076,1.00062,1.00076,0,0
1526066700,1.00076,1.00083,1.00066,1.0007,0,0
1526067000,1.0007,1.00078,1.00062,1.00066,0,0
1526067300,1.00066,1.00084,1.00063,1.00076,0,0
1526067600,1.00076,1.00084,1.00067,1.00084,0,0
1526067900,1.00084,1.0009,1.00079,1.00082,0,0
1526068200,1.00082,1.00092,1.00084,1.00088,0,0
1526068500,1.00088,1.00088,1.0007,1.00084,0,0
1526068800,1.00084,1.00112,1.00089,1.00098,0,0
1526069100,1.00098,1.00098,1.0009,1.00094,0,0
1526069400,1.00094,1.001,1.00096,1.00099,0,0
1526069700,1.00099,1.00102,1.00096,1.00096,0,0
1526070000,1.00096,1.00096,1.00088,1.00088,0,0
1526070300,1.00088,1.00094,1.00084,1.00084,0,0
1526070600,1.00084,1.00102,1.00078,1.00078,0,0
1526070900,1.00078,1.00081,1.00062,1.00063,0,0
1526071200,1.00063,1.00072,1.00064,1.0007,0,0
1526071500,1.0007,1.00072,1.00046,1.00054,0,0
1526071800,1.00054,1.00064,1.00042,1.00053,0,0
1526072100,1.00053,1.00057,1.00004,1.00044,0,0
