time,open,high,low,close,"Pattern Alert",Volume
1525285800,0.9947,0.99605,0.9946,0.99598,0,0
1525286100,0.99598,0.99594,0.99514,0.99518,0,0
1525286400,0.99518,0.99537,0.99485,0.99516,0,0
1525286700,0.99516,0.99562,0.99515,0.99556,0,0
1525287000,0.99556,0.9958,0.99545,0.99547,0,0
1525287300,0.99547,0.99726,0.99542,0.99694,0,0
1525287600,0.99694,0.9986,0.99688,0.9971,0,0
1525287900,0.9971,0.9974,0.997,0.99716,0,0
1525288200,0.99716,0.99734,0.99684,0.99732,0,0
1525288500,0.99732,0.99781,0.9972,0.99752,0,0
1525288800,0.99752,0.99784,0.99738,0.9975,0,0
1525289100,0.9975,0.9985,0.9974,0.99849,0,0
1525289400,0.99849,0.99884,0.99834,0.99874,0,0
1525289700,0.99874,0.99891,0.99867,0.99888,0,0
1525290000,0.99888,0.9996,0.99888,0.99907,0,0
1525290300,0.99907,0.99986,0.99886,0.99964,0,0
1525290600,0.99964,0.99987,0.99961,0.9998,0,0
1525290900,0.9998,0.99993,0.9995,0.99984,0,0
1525291200,0.99984,1.00004,0.99972,1,0,0
1525291500,1,1.00001,0.99972,0.99974,0,0
1525291800,0.99974,0.99974,0.99928,0.99928,0,0
1525292100,0.99928,0.99944,0.99919,0.99938,0,0
1525292400,0.99938,0.99968,0.99944,0.9995,0,0
1525292700,0.9995,0.99962,0.99941,0.99962,0,0
1525293000,0.99962,0.99968,0.9996,0.99964,0,0
1525293300,0.99964,0.9998,0.99955,0.9996,0,0
1525293600,0.9996,0.99975,0.99959,0.99975,0,0
1525293900,0.99975,0.99977,0.9995,0.9995,0,0
1525294200,0.9995,0.99966,0.99941,0.99941,0,0
1525294500,0.99941,0.99964,0.99932,0.99939,0,0
1525294800,0.99939,0.99939,0.9992,0.9992,0,0
1525295100,0.9992,0.99966,0.9993,0.9994,0,0
1525295400,0.9994,0.99932,0.99932,0.99932,0,0
1525295700,0.99932,0.99948,0.99916,0.99916,0,0
1525296000,0.99916,0.99927,0.99886,0.99918,0,0
1525296300,0.99918,0.99924,0.99876,0.999,0,0
1525296600,0.999,0.99922,0.99862,0.99888,0,0
1525296900,0.99888,0.99907,0.9986,0.9988,0,0
1525297200,0.9988,0.99874,0.99874,0.99874,0,0
1525297500,0.99874,0.99912,0.99869,0.99884,0,0
1525297800,0.99884,0.99884,0.99874,0.99874,0,0
1525298100,0.99874,0.99902,0.99835,0.99846,0,0
1525298400,0.99846,0.999,0.9984,0.999,0,0
1525298700,0.999,0.99902,0.99884,0.99892,0,0
1525299000,0.99892,0.99892,0.99881,0.99881,0,0
1525299300,0.99881,0.99898,0.99881,0.99893,0,0
1525299600,0.99893,0.999,0.99892,0.999,0,0
1525299900,0.999,0.99901,0.99894,0.99895,0,0
1525300200,0.99895,0.99895,0.99891,0.99892,0,0
1525300500,0.99892,0.99902,0.9989,0.99892,0,0
1525300800,0.99892,0.99895,0.99891,0.99895,0,0
1525301100,0.99895,0.99904,0.99895,0.99898,0,0
1525301400,0.99898,0.99898,0.99894,0.99895,0,0
1525301700,0.99895,0.99905,0.99896,0.99904,0,0
1525302000,0.99904,0.99903,0.99892,0.99902,0,0
1525302300,0.99902,0.99922,0.999,0.99922,0,0
1525302600,0.99922,0.99923,0.9992,0.99922,0,0
1525302900,0.99922,0.99932,0.9992,0.99928,0,0
1525303200,0.99928,0.99928,0.99915,0.99915,0,0
1525303500,0.99915,0.99915,0.99911,0.99911,0,0
1525303800,0.99911,0.99914,0.99904,0.99914,0,0
1525304100,0.99914,0.9994,0.99914,0.9994,0,0
1525304400,0.9994,0.99955,0.99938,0.99942,0,0
1525304700,0.99942,0.99942,0.99942,0.99942,0,0
1525305000,0.99942,0.99942,0.99934,0.9994,0,0
1525305300,0.9994,0.9994,0.99922,0.99929,0,0
1525305600,0.99929,0.99938,0.9992,0.99938,0,0
1525305900,0.99938,0.99946,0.99921,0.99924,0,0
1525306200,0.99924,0.99946,0.99916,0.99916,0,0
1525306500,0.99916,0.99916,0.99897,0.99905,0,0
1525306800,0.99905,0.99912,0.99894,0.99894,0,0
1525307100,0.99894,0.99898,0.99846,0.99858,0,0
1525307400,0.99858,0.99871,0.99848,0.99854,0,0
1525307700,0.99854,0.99874,0.99848,0.99874,0,0
1525308000,0.99874,0.99874,0.99846,0.99857,0,0
1525308300,0.99857,0.99862,0.99849,0.9986,0,0
1525308600,0.9986,0.99863,0.99859,0.99862,0,0
1525308900,0.99862,0.99866,0.99839,0.99839,0,0
1525309200,0.99839,0.99851,0.99836,0.99838,0,0
1525309500,0.99838,0.99845,0.99804,0.99804,0,0
1525309800,0.99804,0.99819,0.99794,0.99808,0,0
1525310100,0.99808,0.99809,0.99772,0.99781,0,0
1525310400,0.99781,0.99799,0.9978,0.9979,0,0
1525310700,0.9979,0.99793,0.99768,0.99772,0,0
1525311000,0.99772,0.99774,0.99746,0.99754,0,0
1525311300,0.99754,0.99756,0.99734,0.99744,0,0
1525311600,0.99744,0.9975,0.9973,0.99748,0,0
1525311900,0.99748,0.99766,0.99732,0.99744,0,0
1525312200,0.99744,0.99746,0.99708,0.99746,0,0
1525312500,0.99746,0.99762,0.99738,0.99746,0,0
1525312800,0.99746,0.99762,0.99744,0.99762,0,0
1525313100,0.99762,0.99774,0.99758,0.99766,0,0
