time,open,high,low,close,"Pattern Alert",Volume
1544392800,0.99037,0.9906,0.99014,0.99021,0,0
1544393100,0.99021,0.9905,0.98949,0.98983,0,0
1544393400,0.98983,0.99037,0.9898,0.99027,0,0
1544393700,0.99027,0.99033,0.98985,0.99011,0,0
1544394000,0.99011,0.99028,0.99005,0.9901,0,0
1544394300,0.9901,0.9904,0.99005,0.99019,0,0
1544394600,0.99019,0.99028,0.99019,0.99025,0,0
1544394900,0.99025,0.99042,0.98994,0.9903,0,0
1544395200,0.9903,0.9903,0.98999,0.99009,0,0
1544395500,0.99009,0.9902,0.99002,0.9902,0,0
1544395800,0.9902,0.99021,0.99004,0.99004,0,0
1544396100,0.99004,0.99029,0.99001,0.99004,0,0
1544396400,0.99004,0.99046,0.99004,0.99018,0,0
1544396700,0.99018,0.99018,0.98988,0.98988,0,0
1544397000,0.98988,0.98988,0.98976,0.98983,0,0
1544397300,0.98983,0.98986,0.98966,0.98967,0,0
1544397600,0.98967,0.98967,0.98952,0.98952,0,0
1544397900,0.98952,0.98958,0.98949,0.98955,0,0
1544398200,0.98955,0.98957,0.98937,0.9894,0,0
1544398500,0.9894,0.98942,0.98935,0.98935,0,0
1544398800,0.98935,0.98943,0.98934,0.98938,0,0
1544399100,0.98938,0.9894,0.98935,0.98935,0,0
1544399400,0.98935,0.98943,0.98926,0.98943,0,0
1544399700,0.98943,0.98982,0.98943,0.98981,0,0
1544400000,0.98981,0.98981,0.98947,0.98967,0,0
1544400300,0.98967,0.98991,0.98967,0.98989,0,0
1544400600,0.98989,0.98989,0.98969,0.98979,0,0
1544400900,0.98979,0.98981,0.98962,0.98977,0,0
1544401200,0.98977,0.98989,0.98975,0.9898,0,0
1544401500,0.9898,0.98986,0.98975,0.98982,0,0
1544401800,0.98982,0.98987,0.98974,0.98979,0,0
1544402100,0.98979,0.98992,0.98947,0.98972,0,0
1544402400,0.98972,0.98994,0.98971,0.98993,0,0
1544402700,0.98993,0.98999,0.98988,0.98988,0,0
1544403000,0.98988,0.98993,0.9898,0.98988,0,0
1544403300,0.98988,0.98991,0.98969,0.98971,0,0
1544403600,0.98971,0.98978,0.98963,0.98971,0,0
1544403900,0.98971,0.98978,0.98966,0.98968,0,0
1544404200,0.98968,0.98968,0.98924,0.98925,0,0
