time,open,high,low,close,"Pattern Alert",Volume
1517941800,0.93606,0.93634,0.9359,0.93598,0,0
1517942100,0.93598,0.93632,0.93584,0.93617,0,0
1517942400,0.93617,0.93625,0.93583,0.93598,0,0
1517942700,0.93598,0.93596,0.93528,0.93535,0,0
1517943000,0.93535,0.93552,0.93498,0.93524,0,0
1517943300,0.93524,0.93534,0.93476,0.93488,0,0
1517943600,0.93488,0.93502,0.9348,0.93494,0,0
1517943900,0.93494,0.93495,0.93466,0.93481,0,0
1517944200,0.93481,0.93525,0.93474,0.93525,0,0
1517944500,0.93525,0.9354,0.93472,0.93486,0,0
1517944800,0.93486,0.93492,0.93469,0.93474,0,0
1517945100,0.93474,0.93534,0.93474,0.93529,0,0
1517945400,0.93529,0.936,0.93529,0.93598,0,0
1517945700,0.93598,0.93606,0.93575,0.93604,0,0
1517946000,0.93604,0.93612,0.93584,0.93596,0,0
1517946300,0.93596,0.93592,0.93566,0.93585,0,0
1517946600,0.93585,0.93589,0.93564,0.93567,0,0
1517946900,0.93567,0.9361,0.93566,0.93596,0,0
1517947200,0.93596,0.9365,0.93602,0.9362,0,0
1517947500,0.9362,0.93638,0.93592,0.93613,0,0
1517947800,0.93613,0.93609,0.93588,0.93608,0,0
1517948100,0.93608,0.93644,0.93608,0.93641,0,0
1517948400,0.93641,0.93666,0.93648,0.93656,0,0
1517948700,0.93656,0.93686,0.93648,0.93686,0,0
1517949000,0.93686,0.93708,0.9366,0.9366,0,0
1517949300,0.9366,0.93686,0.93663,0.93686,0,0
1517949600,0.93686,0.93688,0.93656,0.93672,0,0
1517949900,0.93672,0.93701,0.93673,0.93677,0,0
1517950200,0.93677,0.93716,0.9367,0.93704,0,0
1517950500,0.93704,0.93726,0.93702,0.93718,0,0
1517950800,0.93718,0.93759,0.93715,0.93756,0,0
1517951100,0.93756,0.93756,0.93718,0.93718,0,0
1517951400,0.93718,0.93714,0.93695,0.93706,0,0
1517951700,0.93706,0.93708,0.93698,0.93699,0,0
1517952000,0.93699,0.9371,0.93694,0.937,0,0
1517952300,0.937,0.93704,0.93678,0.9368,0,0
