time,open,high,low,close,"Pattern Alert",Volume
1519151400,0.9359,0.93614,0.93584,0.93614,0,0
1519151700,0.93614,0.93614,0.93598,0.93608,0,0
1519152000,0.93608,0.93656,0.93601,0.9365,0,0
1519152300,0.9365,0.93691,0.93644,0.93682,0,0
1519152600,0.93682,0.93682,0.93638,0.9365,0,0
1519152900,0.9365,0.93667,0.9361,0.9361,0,0
1519153200,0.9361,0.93602,0.93554,0.93576,0,0
1519153500,0.93576,0.93594,0.93556,0.93568,0,0
1519153800,0.93568,0.93568,0.93526,0.93544,0,0
1519154100,0.93544,0.93566,0.93543,0.93556,0,0
1519154400,0.93556,0.93558,0.93539,0.93558,0,0
1519154700,0.93558,0.93616,0.9356,0.93616,0,0
1519155000,0.93616,0.93648,0.93611,0.93648,0,0
1519155300,0.93648,0.93654,0.93628,0.93632,0,0
1519155600,0.93632,0.93638,0.93604,0.93604,0,0
1519155900,0.93604,0.93614,0.93602,0.93608,0,0
1519156200,0.93608,0.93608,0.93579,0.93583,0,0
1519156500,0.93583,0.93594,0.93571,0.93586,0,0
1519156800,0.93586,0.936,0.93576,0.93595,0,0
1519157100,0.93595,0.93608,0.93594,0.936,0,0
1519157400,0.936,0.93608,0.93587,0.93592,0,0
1519157700,0.93592,0.93594,0.93584,0.93589,0,0
1519158000,0.93589,0.9359,0.93552,0.93566,0,0
1519158300,0.93566,0.93568,0.93554,0.93566,0,0
1519158600,0.93566,0.93584,0.93572,0.93574,0,0
1519158900,0.93574,0.93588,0.9357,0.93574,0,0
1519159200,0.93574,0.93602,0.93563,0.93588,0,0
1519159500,0.93588,0.93588,0.93568,0.93575,0,0
1519159800,0.93575,0.93586,0.93564,0.93586,0,0
1519160100,0.93586,0.93594,0.93576,0.93587,0,0
1519160400,0.93587,0.93602,0.93594,0.93601,0,0
1519160700,0.93601,0.93602,0.93601,0.93601,0,0
1519161000,0.93601,0.93626,0.93608,0.93618,0,0
1519161300,0.93618,0.93618,0.93608,0.93616,0,0
1519161600,0.93616,0.93635,0.93611,0.93634,0,0
1519161900,0.93634,0.93638,0.93626,0.93636,0,0
1519162200,0.93636,0.93633,0.93618,0.93618,0,0
1519162500,0.93618,0.9363,0.93616,0.93628,0,0
1519162800,0.93628,0.93628,0.93612,0.93614,0,0
1519163100,0.93614,0.9361,0.93603,0.93605,0,0
1519163400,0.93605,0.93614,0.93604,0.93612,0,0
1519163700,0.93612,0.9362,0.93606,0.93612,0,0
1519164000,0.93612,0.93673,0.93639,0.93639,0,0
1519164300,0.93639,0.9365,0.93608,0.93637,0,0
1519164600,0.93637,0.93624,0.93602,0.93624,0,0
1519164900,0.93624,0.9363,0.9363,0.9363,0,0
1519165200,0.9363,0.93639,0.93598,0.9362,0,0
1519165500,0.9362,0.93626,0.93589,0.9362,0,0
1519165800,0.9362,0.93665,0.9363,0.9363,0,0
1519166100,0.9363,0.93662,0.93605,0.93632,0,0
1519166400,0.93632,0.93626,0.93626,0.93626,0,0
1519166700,0.93626,0.93661,0.93654,0.9366,0,0
1519167000,0.9366,0.9367,0.9364,0.9364,0,0
1519167300,0.9364,0.9367,0.93631,0.93659,0,0
1519167600,0.93659,0.93662,0.93632,0.9364,0,0
1519167900,0.9364,0.93643,0.93632,0.9364,0,0
1519168200,0.9364,0.93664,0.93641,0.93664,0,0
1519168500,0.93664,0.9369,0.93672,0.93679,0,0
1519168800,0.93679,0.93678,0.93674,0.93674,0,0
1519169100,0.93674,0.93672,0.93664,0.93666,0,0
1519169400,0.93666,0.93666,0.93666,0.93666,0,0
1519169700,0.93666,0.93668,0.9366,0.93664,0,0
1519170000,0.93664,0.93662,0.9365,0.9365,0,0
1519170300,0.9365,0.9366,0.93648,0.93651,0,0
1519170600,0.93651,0.93652,0.93628,0.93631,0,0
1519170900,0.93631,0.93651,0.93616,0.93645,0,0
1519171200,0.93645,0.93662,0.93646,0.93649,0,0
1519171500,0.93649,0.9366,0.93602,0.93612,0,0
1519171800,0.93612,0.93631,0.93602,0.9363,0,0
1519172100,0.9363,0.93642,0.93614,0.9362,0,0
1519172400,0.9362,0.93614,0.93604,0.93608,0,0
1519172700,0.93608,0.936,0.93591,0.93596,0,0
1519173000,0.93596,0.93602,0.93586,0.93596,0,0
1519173300,0.93596,0.93612,0.93594,0.93598,0,0
1519173600,0.93598,0.93624,0.93597,0.93617,0,0
1519173900,0.93617,0.93632,0.93612,0.9363,0,0
1519174200,0.9363,0.93649,0.93608,0.93638,0,0
1519174500,0.93638,0.93646,0.93604,0.93636,0,0
1519174800,0.93636,0.93672,0.93636,0.93648,0,0
1519175100,0.93648,0.93701,0.93656,0.93694,0,0
1519175400,0.93694,0.93706,0.93677,0.937,0,0
1519175700,0.937,0.937,0.93664,0.93682,0,0
1519176000,0.93682,0.93682,0.9364,0.93643,0,0
1519176300,0.93643,0.93663,0.93636,0.93648,0,0
1519176600,0.93648,0.9365,0.93626,0.93648,0,0
1519176900,0.93648,0.93669,0.93639,0.93656,0,0
1519177200,0.93656,0.9367,0.93648,0.9366,0,0
1519177500,0.9366,0.93682,0.93666,0.93668,0,0
1519177800,0.93668,0.93672,0.93656,0.93656,0,0
1519178100,0.93656,0.93658,0.9365,0.93656,0,0
1519178400,0.93656,0.93656,0.9363,0.93643,0,0
1519178700,0.93643,0.9364,0.93606,0.93618,0,0
1519179000,0.93618,0.93625,0.93605,0.93625,0,0
1519179300,0.93625,0.93627,0.93618,0.93626,0,0
1519179600,0.93626,0.93638,0.93626,0.93632,0,0
1519179900,0.93632,0.93641,0.93631,0.93641,0,0
1519180200,0.93641,0.93664,0.93641,0.93663,0,0
1519180500,0.93663,0.93674,0.93653,0.93662,0,0
1519180800,0.93662,0.93668,0.93655,0.93666,0,0
1519181100,0.93666,0.93681,0.9363,0.9364,0,0
1519181400,0.9364,0.93668,0.93639,0.93661,0,0
1519181700,0.93661,0.93701,0.93654,0.93701,0,0
1519182000,0.93701,0.93704,0.93694,0.93702,0,0
1519182300,0.93702,0.93723,0.93702,0.93719,0,0
1519182600,0.93719,0.93722,0.93708,0.93708,0,0
1519182900,0.93708,0.93728,0.93714,0.93725,0,0
1519183200,0.93725,0.93728,0.93719,0.93727,0,0
1519183500,0.93727,0.9374,0.93727,0.93731,0,0
1519183800,0.93731,0.93738,0.93722,0.93732,0,0
1519184100,0.93732,0.93748,0.93732,0.93738,0,0
1519184400,0.93738,0.93751,0.93734,0.93735,0,0
1519184700,0.93735,0.93736,0.93728,0.93728,0,0
1519185000,0.93728,0.93737,0.93724,0.93735,0,0
1519185300,0.93735,0.93736,0.93726,0.93726,0,0
1519185600,0.93726,0.93732,0.93716,0.9372,0,0
1519185900,0.9372,0.93724,0.93688,0.93704,0,0
1519186200,0.93704,0.93704,0.93686,0.93686,0,0
1519186500,0.93686,0.93688,0.93674,0.93682,0,0
1519186800,0.93682,0.93694,0.93676,0.93686,0,0
1519187100,0.93686,0.93692,0.9368,0.93692,0,0
1519187400,0.93692,0.9371,0.9369,0.9371,0,0
1519187700,0.9371,0.93712,0.93702,0.93702,0,0
1519188000,0.93702,0.9371,0.93702,0.9371,0,0
1519188300,0.9371,0.93744,0.93713,0.93744,0,0
1519188600,0.93744,0.93796,0.93746,0.93776,0,0
1519188900,0.93776,0.93793,0.93782,0.93788,0,0
1519189200,0.93788,0.93817,0.93788,0.93817,0,0
1519189500,0.93817,0.93814,0.93768,0.93768,0,0
1519189800,0.93768,0.93771,0.93753,0.93756,0,0
1519190100,0.93756,0.93768,0.93756,0.9376,0,0
1519190400,0.9376,0.93768,0.93757,0.93761,0,0
1519190700,0.93761,0.93766,0.93758,0.93766,0,0
1519191000,0.93766,0.9376,0.93751,0.93758,0,0
1519191300,0.93758,0.93768,0.93736,0.93736,0,0
1519191600,0.93736,0.93758,0.93736,0.93758,0,0
1519191900,0.93758,0.93781,0.93755,0.93755,0,0
1519192200,0.93755,0.93782,0.93761,0.9378,0,0
1519192500,0.9378,0.9379,0.9375,0.9376,0,0
1519192800,0.9376,0.93771,0.93742,0.93747,0,0
1519193100,0.93747,0.93752,0.93728,0.9373,0,0
1519193400,0.9373,0.93724,0.93713,0.93718,0,0
1519193700,0.93718,0.93738,0.93716,0.93718,0,0
1519194000,0.93718,0.93726,0.937,0.93712,0,0
1519194300,0.93712,0.9373,0.93716,0.93722,0,0
1519194600,0.93722,0.93735,0.93714,0.93718,0,0
