time,open,high,low,close,"Pattern Alert",Volume
1522616400,0.95324,0.95345,0.95285,0.95326,0,0
1522616700,0.95326,0.95341,0.95333,0.95341,0,0
1522617000,0.95341,0.95341,0.95341,0.95341,0,0
1522617300,0.95341,0.95341,0.95341,0.95341,0,0
1522617600,0.95341,0.95341,0.95341,0.95341,0,0
1522617900,0.95341,0.95341,0.95341,0.95341,0,0
1522618200,0.95341,0.95379,0.95348,0.95375,0,0
1522618500,0.95375,0.95389,0.95333,0.95372,0,0
1522618800,0.95372,0.95392,0.95378,0.95392,0,0
1522619100,0.95392,0.95392,0.95392,0.95392,0,0
1522619400,0.95392,0.95405,0.95392,0.95405,0,0
1522619700,0.95405,0.95438,0.95405,0.95438,0,0
1522620000,0.95438,0.95469,0.95358,0.9545,0,0
1522620300,0.9545,0.95474,0.9544,0.95462,0,0
1522620600,0.95462,0.9548,0.95458,0.95472,0,0
1522620900,0.95472,0.95476,0.9546,0.95461,0,0
1522621200,0.95461,0.95472,0.95448,0.9547,0,0
1522621500,0.9547,0.95484,0.95477,0.95484,0,0
1522621800,0.95484,0.95488,0.95477,0.95486,0,0
1522622100,0.95486,0.95494,0.95481,0.95484,0,0
1522622400,0.95484,0.9549,0.95478,0.95478,0,0
1522622700,0.95478,0.95486,0.95464,0.95466,0,0
1522623000,0.95466,0.95466,0.95442,0.95442,0,0
1522623300,0.95442,0.95445,0.95436,0.95436,0,0
1522623600,0.95436,0.95451,0.95436,0.95444,0,0
1522623900,0.95444,0.95466,0.95444,0.95464,0,0
1522624200,0.95464,0.95475,0.95456,0.95468,0,0
1522624500,0.95468,0.9547,0.9546,0.95469,0,0
1522624800,0.95469,0.95461,0.9545,0.9545,0,0
1522625100,0.9545,0.95459,0.9545,0.95458,0,0
1522625400,0.95458,0.95462,0.95456,0.95462,0,0
1522625700,0.95462,0.95466,0.95461,0.95466,0,0
1522626000,0.95466,0.95473,0.95464,0.95472,0,0
1522626300,0.95472,0.95472,0.95446,0.95468,0,0
1522626600,0.95468,0.95469,0.9545,0.9546,0,0
