time,open,high,low,close,"Pattern Alert",Volume
1521829800,0.94681,0.9468,0.9465,0.94652,0,0
1521830100,0.94652,0.94675,0.94653,0.94666,0,0
1521830400,0.94666,0.94676,0.94659,0.94676,0,0
1521830700,0.94676,0.94674,0.94617,0.94624,0,0
1521831000,0.94624,0.94666,0.9463,0.94666,0,0
1521831300,0.94666,0.94675,0.9465,0.94659,0,0
1521831600,0.94659,0.94704,0.94659,0.94698,0,0
1521831900,0.94698,0.94714,0.94675,0.94708,0,0
1521832200,0.94708,0.94716,0.94678,0.9469,0,0
1521832500,0.9469,0.94716,0.94683,0.94684,0,0
1521832800,0.94684,0.9469,0.94664,0.94664,0,0
1521833100,0.94664,0.94676,0.94646,0.94668,0,0
1521833400,0.94668,0.94662,0.9464,0.94644,0,0
1521833700,0.94644,0.94641,0.94616,0.94624,0,0
1521834000,0.94624,0.94664,0.94617,0.94652,0,0
1521834300,0.94652,0.94656,0.94614,0.94615,0,0
1521834600,0.94615,0.94614,0.94574,0.94577,0,0
1521834900,0.94577,0.94642,0.9455,0.9463,0,0
1521835200,0.9463,0.94698,0.94622,0.94698,0,0
1521835500,0.94698,0.94691,0.94673,0.94685,0,0
1521835800,0.94685,0.94692,0.94666,0.94686,0,0
1521836100,0.94686,0.94701,0.94684,0.94698,0,0
1521836400,0.94698,0.94698,0.94677,0.94677,0,0
1521836700,0.94677,0.94686,0.94678,0.94684,0,0
1521837000,0.94684,0.94702,0.94685,0.947,0,0
1521837300,0.947,0.94722,0.94706,0.94722,0,0
1521837600,0.94722,0.94746,0.94718,0.94721,0,0
1521837900,0.94721,0.9474,0.94696,0.94703,0,0
1521838200,0.94703,0.94732,0.94712,0.94731,0,0
1521838500,0.94731,0.9475,0.94705,0.94732,0,0
