time,open,high,low,close,"Pattern Alert",Volume
1533502800,0.99356,0.99458,0.99356,0.99424,0,0
1533503100,0.99424,0.99461,0.99399,0.99399,0,0
1533503400,0.99399,0.99436,0.99399,0.99406,0,0
1533503700,0.99406,0.99438,0.99365,0.99434,0,0
1533504000,0.99434,0.99434,0.99434,0.99434,0,0
1533504300,0.99434,0.99462,0.99404,0.99431,0,0
1533504600,0.99431,0.99485,0.99426,0.99426,0,0
1533504900,0.99426,0.99475,0.99432,0.99475,0,0
1533505200,0.99475,0.99475,0.99444,0.99444,0,0
1533505500,0.99444,0.99444,0.99444,0.99444,0,0
1533505800,0.99444,0.99485,0.99444,0.99454,0,0
1533506100,0.99454,0.99454,0.99447,0.99447,0,0
1533506400,0.99447,0.99447,0.9944,0.9944,0,0
1533506700,0.9944,0.99424,0.99398,0.9942,0,0
1533507000,0.9942,0.99426,0.99417,0.9942,0,0
1533507300,0.9942,0.99447,0.9941,0.99446,0,0
1533507600,0.99446,0.99456,0.99446,0.99456,0,0
1533507900,0.99456,0.99456,0.99452,0.99452,0,0
1533508200,0.99452,0.99452,0.99452,0.99452,0,0
1533508500,0.99452,0.99452,0.99452,0.99452,0,0
1533508800,0.99452,0.99452,0.99452,0.99452,0,0
1533509100,0.99452,0.99452,0.99452,0.99452,0,0
1533509400,0.99452,0.99455,0.99452,0.99455,0,0
1533509700,0.99455,0.99465,0.99448,0.99462,0,0
1533510000,0.99462,0.99456,0.99446,0.99456,0,0
1533510300,0.99456,0.99458,0.99452,0.99452,0,0
1533510600,0.99452,0.99452,0.99452,0.99452,0,0
1533510900,0.99452,0.99456,0.99446,0.99447,0,0
1533511200,0.99447,0.99455,0.99444,0.99455,0,0
1533511500,0.99455,0.99465,0.99455,0.99465,0,0
1533511800,0.99465,0.99468,0.9946,0.9946,0,0
1533512100,0.9946,0.9946,0.99452,0.99452,0,0
1533512400,0.99452,0.99459,0.99451,0.99459,0,0
1533512700,0.99459,0.99459,0.99459,0.99459,0,0
1533513000,0.99459,0.99463,0.99452,0.99463,0,0
1533513300,0.99463,0.99466,0.99463,0.99465,0,0
1533513600,0.99465,0.9947,0.9946,0.9947,0,0
1533513900,0.9947,0.99476,0.99466,0.99467,0,0
1533514200,0.99467,0.9947,0.99452,0.99462,0,0
1533514500,0.99462,0.99496,0.9947,0.9949,0,0
1533514800,0.9949,0.99497,0.99476,0.99476,0,0
1533515100,0.99476,0.99472,0.99464,0.99465,0,0
1533515400,0.99465,0.99465,0.99464,0.99464,0,0
1533515700,0.99464,0.99477,0.99463,0.99476,0,0
1533516000,0.99476,0.99476,0.99458,0.99458,0,0
1533516300,0.99458,0.99473,0.99458,0.99467,0,0
1533516600,0.99467,0.9947,0.99464,0.9947,0,0
1533516900,0.9947,0.99472,0.99457,0.99465,0,0
1533517200,0.99465,0.99474,0.99452,0.99474,0,0
1533517500,0.99474,0.99471,0.99454,0.99456,0,0
1533517800,0.99456,0.99462,0.99452,0.9946,0,0
1533518100,0.9946,0.99462,0.99452,0.99462,0,0
1533518400,0.99462,0.99475,0.99456,0.99474,0,0
1533518700,0.99474,0.99472,0.99456,0.99462,0,0
1533519000,0.99462,0.9946,0.99436,0.99444,0,0
1533519300,0.99444,0.9946,0.99432,0.99446,0,0
1533519600,0.99446,0.99448,0.9943,0.99431,0,0
1533519900,0.99431,0.99438,0.99422,0.99437,0,0
1533520200,0.99437,0.99453,0.9944,0.99452,0,0
