time,open,high,low,close,"Pattern Alert",Volume
1531506600,1.00196,1.00228,1.002,1.00228,0,0
1531506900,1.00228,1.00223,1.00214,1.00216,0,0
1531507200,1.00216,1.00216,1.00202,1.00208,0,0
1531507500,1.00208,1.00202,1.00194,1.00202,0,0
1531507800,1.00202,1.00205,1.00195,1.00198,0,0
1531508100,1.00198,1.00216,1.00194,1.00212,0,0
1531508400,1.00212,1.00232,1.00204,1.00224,0,0
1531508700,1.00224,1.00233,1.00224,1.00228,0,0
1531509000,1.00228,1.00228,1.00214,1.00216,0,0
1531509300,1.00216,1.00242,1.00215,1.00242,0,0
1531509600,1.00242,1.00242,1.0023,1.00242,0,0
1531509900,1.00242,1.00254,1.00242,1.00254,0,0
1531510200,1.00254,1.00258,1.0025,1.00257,0,0
1531510500,1.00257,1.00257,1.00246,1.00247,0,0
1531510800,1.00247,1.00252,1.00234,1.00243,0,0
1531511100,1.00243,1.0024,1.00228,1.00228,0,0
1531511400,1.00228,1.00242,1.00208,1.0024,0,0
1531511700,1.0024,1.00242,1.00186,1.00196,0,0
1531512000,1.00196,1.00192,1.00172,1.00174,0,0
1531512300,1.00174,1.00186,1.00174,1.00186,0,0
1531512600,1.00186,1.0019,1.0018,1.0019,0,0
1531512900,1.0019,1.0019,1.00177,1.00177,0,0
1531513200,1.00177,1.0019,1.00168,1.00188,0,0
1531513500,1.00188,1.0019,1.0018,1.00181,0,0
1531513800,1.00181,1.0018,1.00168,1.00168,0,0
1531514100,1.00168,1.00172,1.00162,1.00168,0,0
1531514400,1.00168,1.00173,1.00156,1.0017,0,0
1531514700,1.0017,1.00175,1.0016,1.00171,0,0
1531515000,1.00171,1.00168,1.00168,1.00168,0,0
1531515300,1.00168,1.00159,1.00139,1.00139,0,0
