time,open,high,low,close,"Pattern Alert",Volume
1524853800,0.98855,0.98852,0.98838,0.98839,0,0
1524854100,0.98839,0.98834,0.98814,0.98814,0,0
1524854400,0.98814,0.98822,0.98796,0.98796,0,0
1524854700,0.98796,0.9881,0.98782,0.98799,0,0
1524855000,0.98799,0.988,0.98769,0.98774,0,0
1524855300,0.98774,0.988,0.98772,0.98792,0,0
1524855600,0.98792,0.98803,0.9877,0.98779,0,0
1524855900,0.98779,0.98784,0.98771,0.98777,0,0
1524856200,0.98777,0.98794,0.98768,0.9879,0,0
1524856500,0.9879,0.98797,0.98782,0.98784,0,0
1524856800,0.98784,0.98792,0.98776,0.98782,0,0
1524857100,0.98782,0.98782,0.98764,0.98774,0,0
1524857400,0.98774,0.9879,0.98765,0.98772,0,0
1524857700,0.98772,0.98772,0.98766,0.98766,0,0
1524858000,0.98766,0.9877,0.98748,0.98748,0,0
1524858300,0.98748,0.98768,0.98746,0.98766,0,0
1524858600,0.98766,0.98765,0.98752,0.98758,0,0
1524858900,0.98758,0.98759,0.98747,0.98751,0,0
1524859200,0.98751,0.98766,0.9875,0.98766,0,0
1524859500,0.98766,0.9877,0.98767,0.98767,0,0
1524859800,0.98767,0.98784,0.98764,0.98784,0,0
1524860100,0.98784,0.98784,0.98762,0.98762,0,0
1524860400,0.98762,0.98762,0.98756,0.98756,0,0
1524860700,0.98756,0.98766,0.98752,0.98763,0,0
1524861000,0.98763,0.98765,0.9876,0.9876,0,0
1524861300,0.9876,0.9876,0.9876,0.9876,0,0
1524861600,0.9876,0.988,0.9876,0.988,0,0
1524861900,0.988,0.98801,0.98788,0.98794,0,0
1524862200,0.98794,0.98803,0.9879,0.98801,0,0
1524862500,0.98801,0.98804,0.98751,0.98783,0,0
