time,open,high,low,close,"Pattern Alert",Volume
1527532200,0.99364,0.99364,0.99364,0.99364,0,0
1527532500,0.99364,0.99364,0.99361,0.99361,0,0
1527532800,0.99361,0.99361,0.99361,0.99361,0,0
1527533100,0.99361,0.99368,0.99358,0.99367,0,0
1527533400,0.99367,0.99371,0.99366,0.99371,0,0
1527533700,0.99371,0.99371,0.99369,0.99369,0,0
1527534000,0.99369,0.9937,0.99368,0.99368,0,0
1527534300,0.99368,0.9937,0.9932,0.99361,0,0
1527534600,0.99361,0.99366,0.99302,0.99366,0,0
1527534900,0.99366,0.99369,0.99346,0.99351,0,0
1527535200,0.99351,0.99364,0.993,0.99364,0,0
1527535500,0.99364,0.99368,0.99358,0.99358,0,0
1527535800,0.99358,0.99368,0.99354,0.99368,0,0
1527536100,0.99368,0.9936,0.99356,0.99358,0,0
1527536400,0.99358,0.99366,0.99356,0.99366,0,0
1527536700,0.99366,0.99366,0.99366,0.99366,0,0
1527537000,0.99366,0.99366,0.99366,0.99366,0,0
1527537300,0.99366,0.99366,0.99357,0.99358,0,0
1527537600,0.99358,0.9936,0.99338,0.99338,0,0
1527537900,0.99338,0.9938,0.99338,0.99359,0,0
1527538200,0.99359,0.99378,0.99352,0.99368,0,0
1527538500,0.99368,0.9938,0.99318,0.99346,0,0
1527538800,0.99346,0.99387,0.9931,0.99352,0,0
1527539100,0.99352,0.99366,0.99311,0.99366,0,0
1527539400,0.99366,0.99366,0.99366,0.99366,0,0
1527539700,0.99366,0.99366,0.99366,0.99366,0,0
1527540000,0.99366,0.99366,0.99328,0.9934,0,0
1527540300,0.9934,0.99364,0.99332,0.99364,0,0
1527540600,0.99364,0.99364,0.99334,0.99334,0,0
1527540900,0.99334,0.99376,0.99328,0.99376,0,0
1527541200,0.99376,0.99378,0.99336,0.99376,0,0
1527541500,0.99376,0.99377,0.99322,0.99364,0,0
1527541800,0.99364,0.99412,0.99357,0.99359,0,0
1527542100,0.99359,0.99404,0.99342,0.9935,0,0
1527542400,0.9935,0.99388,0.99346,0.99352,0,0
1527542700,0.99352,0.99388,0.99362,0.99362,0,0
1527543000,0.99362,0.99375,0.9934,0.99375,0,0
1527543300,0.99375,0.99388,0.99322,0.99362,0,0
1527543600,0.99362,0.99398,0.99334,0.99358,0,0
1527543900,0.99358,0.99402,0.99352,0.994,0,0
1527544200,0.994,0.99404,0.99366,0.99366,0,0
1527544500,0.99366,0.99396,0.99366,0.99378,0,0
1527544800,0.99378,0.99371,0.99346,0.99348,0,0
1527545100,0.99348,0.99348,0.99347,0.99348,0,0
1527545400,0.99348,0.99354,0.99332,0.9934,0,0
1527545700,0.9934,0.99333,0.99316,0.99319,0,0
1527546000,0.99319,0.99331,0.99328,0.99329,0,0
1527546300,0.99329,0.99339,0.99328,0.99339,0,0
1527546600,0.99339,0.99358,0.99342,0.99358,0,0
1527546900,0.99358,0.99358,0.99346,0.99352,0,0
1527547200,0.99352,0.99366,0.99354,0.99354,0,0
1527547500,0.99354,0.99354,0.99354,0.99354,0,0
1527547800,0.99354,0.99362,0.99354,0.99362,0,0
1527548100,0.99362,0.99366,0.99364,0.99365,0,0
1527548400,0.99365,0.9936,0.99342,0.99342,0,0
1527548700,0.99342,0.99356,0.99342,0.99347,0,0
1527549000,0.99347,0.99348,0.99346,0.99346,0,0
1527549300,0.99346,0.99355,0.99346,0.99354,0,0
1527549600,0.99354,0.99354,0.99352,0.99352,0,0
1527549900,0.99352,0.99361,0.99352,0.99359,0,0
1527550200,0.99359,0.99357,0.99351,0.99352,0,0
1527550500,0.99352,0.99352,0.99342,0.99343,0,0
1527550800,0.99343,0.99344,0.99334,0.99336,0,0
1527551100,0.99336,0.99352,0.99336,0.99352,0,0
1527551400,0.99352,0.99357,0.99346,0.99346,0,0
1527551700,0.99346,0.99352,0.99345,0.99352,0,0
1527552000,0.99352,0.99363,0.99352,0.9936,0,0
1527552300,0.9936,0.99362,0.99328,0.99328,0,0
1527552600,0.99328,0.99327,0.99303,0.99303,0,0
1527552900,0.99303,0.99307,0.99287,0.99288,0,0
1527553200,0.99288,0.99299,0.99286,0.99297,0,0
1527553500,0.99297,0.99319,0.99293,0.99316,0,0
1527553800,0.99316,0.99322,0.9931,0.99311,0,0
1527554100,0.99311,0.99327,0.99302,0.99326,0,0
1527554400,0.99326,0.99352,0.99326,0.99346,0,0
1527554700,0.99346,0.99348,0.99334,0.99348,0,0
1527555000,0.99348,0.9935,0.99322,0.99331,0,0
1527555300,0.99331,0.99334,0.99312,0.99329,0,0
1527555600,0.99329,0.99358,0.99328,0.99346,0,0
1527555900,0.99346,0.99396,0.99347,0.99386,0,0
1527556200,0.99386,0.99408,0.99354,0.99384,0,0
1527556500,0.99384,0.99384,0.99374,0.99378,0,0
1527556800,0.99378,0.9938,0.99353,0.99365,0,0
1527557100,0.99365,0.99372,0.99349,0.99356,0,0
1527557400,0.99356,0.9936,0.99334,0.99334,0,0
1527557700,0.99334,0.99335,0.99312,0.99317,0,0
1527558000,0.99317,0.9936,0.99308,0.99358,0,0
1527558300,0.99358,0.99358,0.9931,0.99312,0,0
1527558600,0.99312,0.99316,0.99306,0.99316,0,0
1527558900,0.99316,0.9934,0.99324,0.99329,0,0
1527559200,0.99329,0.99332,0.99321,0.99329,0,0
1527559500,0.99329,0.99332,0.99312,0.99312,0,0
1527559800,0.99312,0.9932,0.9929,0.99306,0,0
1527560100,0.99306,0.99306,0.99294,0.99295,0,0
1527560400,0.99295,0.99297,0.99295,0.99296,0,0
1527560700,0.99296,0.99295,0.99278,0.99281,0,0
1527561000,0.99281,0.99296,0.99281,0.99284,0,0
1527561300,0.99284,0.99294,0.9929,0.99292,0,0
1527561600,0.99292,0.993,0.9929,0.99294,0,0
1527561900,0.99294,0.99302,0.99292,0.99292,0,0
1527562200,0.99292,0.993,0.9929,0.9929,0,0
1527562500,0.9929,0.993,0.9929,0.99293,0,0
1527562800,0.99293,0.99302,0.99298,0.99298,0,0
1527563100,0.99298,0.99298,0.99292,0.99296,0,0
1527563400,0.99296,0.99289,0.99282,0.99288,0,0
1527563700,0.99288,0.99299,0.99282,0.99284,0,0
1527564000,0.99284,0.99286,0.99268,0.99268,0,0
1527564300,0.99268,0.99276,0.99268,0.99268,0,0
1527564600,0.99268,0.99268,0.99261,0.99268,0,0
1527564900,0.99268,0.99264,0.99234,0.99236,0,0
1527565200,0.99236,0.99236,0.99234,0.99236,0,0
1527565500,0.99236,0.99253,0.9923,0.99252,0,0
1527565800,0.99252,0.99263,0.9925,0.9926,0,0
1527566100,0.9926,0.9926,0.9926,0.9926,0,0
1527566400,0.9926,0.9926,0.9926,0.9926,0,0
1527566700,0.9926,0.99268,0.99252,0.99259,0,0
1527567000,0.99259,0.99269,0.99257,0.99269,0,0
1527567300,0.99269,0.99272,0.99261,0.99268,0,0
1527567600,0.99268,0.99269,0.9926,0.99269,0,0
1527567900,0.99269,0.9927,0.99261,0.9927,0,0
1527568200,0.9927,0.99278,0.99274,0.99276,0,0
1527568500,0.99276,0.99277,0.99267,0.99272,0,0
1527568800,0.99272,0.99276,0.99259,0.99274,0,0
1527569100,0.99274,0.99288,0.99268,0.9927,0,0
1527569400,0.9927,0.99277,0.99267,0.99277,0,0
1527569700,0.99277,0.99284,0.99277,0.99284,0,0
1527570000,0.99284,0.99284,0.99276,0.99278,0,0
1527570300,0.99278,0.99312,0.9928,0.99312,0,0
1527570600,0.99312,0.99308,0.99301,0.99306,0,0
1527570900,0.99306,0.99306,0.99284,0.9929,0,0
1527571200,0.9929,0.99286,0.9927,0.9927,0,0
1527571500,0.9927,0.9927,0.99254,0.99268,0,0
1527571800,0.99268,0.99283,0.99254,0.99282,0,0
1527572100,0.99282,0.993,0.9928,0.993,0,0
1527572400,0.993,0.99306,0.993,0.99304,0,0
1527572700,0.99304,0.99322,0.99304,0.99314,0,0
1527573000,0.99314,0.99334,0.99321,0.99322,0,0
1527573300,0.99322,0.99322,0.99314,0.99314,0,0
1527573600,0.99314,0.99322,0.99272,0.99276,0,0
1527573900,0.99276,0.9928,0.99248,0.99279,0,0
1527574200,0.99279,0.993,0.99272,0.993,0,0
1527574500,0.993,0.99336,0.99298,0.99329,0,0
1527574800,0.99329,0.9934,0.99318,0.99328,0,0
1527575100,0.99328,0.99348,0.99319,0.99341,0,0
1527575400,0.99341,0.99369,0.99337,0.99352,0,0
1527575700,0.99352,0.9937,0.9934,0.99366,0,0
1527576000,0.99366,0.99408,0.99367,0.99378,0,0
1527576300,0.99378,0.99386,0.99348,0.9938,0,0
1527576600,0.9938,0.99406,0.99378,0.99382,0,0
1527576900,0.99382,0.99396,0.99369,0.99384,0,0
1527577200,0.99384,0.99383,0.99326,0.99334,0,0
1527577500,0.99334,0.99356,0.99314,0.99322,0,0
1527577800,0.99322,0.99362,0.99322,0.99332,0,0
1527578100,0.99332,0.99353,0.99326,0.99332,0,0
1527578400,0.99332,0.99347,0.9932,0.99334,0,0
1527578700,0.99334,0.99345,0.99304,0.99314,0,0
1527579000,0.99314,0.99336,0.993,0.99306,0,0
1527579300,0.99306,0.99358,0.99298,0.99358,0,0
1527579600,0.99358,0.99388,0.99352,0.99365,0,0
1527579900,0.99365,0.99395,0.9934,0.99375,0,0
1527580200,0.99375,0.99384,0.99348,0.99352,0,0
1527580500,0.99352,0.99365,0.99342,0.99354,0,0
1527580800,0.99354,0.99363,0.99294,0.99295,0,0
1527581100,0.99295,0.99305,0.99292,0.99305,0,0
1527581400,0.99305,0.99307,0.99288,0.99288,0,0
1527581700,0.99288,0.99353,0.99288,0.9933,0,0
1527582000,0.9933,0.99358,0.993,0.99316,0,0
1527582300,0.99316,0.99322,0.99278,0.99278,0,0
1527582600,0.99278,0.99299,0.9921,0.99286,0,0
1527582900,0.99286,0.99302,0.99252,0.99288,0,0
1527583200,0.99288,0.99357,0.99251,0.99251,0,0
1527583500,0.99251,0.99282,0.99238,0.99265,0,0
1527583800,0.99265,0.99318,0.99272,0.99304,0,0
1527584100,0.99304,0.99372,0.99285,0.99326,0,0
1527584400,0.99326,0.99413,0.99292,0.99405,0,0
1527584700,0.99405,0.99462,0.99363,0.99436,0,0
1527585000,0.99436,0.99486,0.99436,0.99473,0,0
1527585300,0.99473,0.99495,0.99425,0.99425,0,0
1527585600,0.99425,0.99472,0.9943,0.99466,0,0
1527585900,0.99466,0.99516,0.9946,0.99515,0,0
1527586200,0.99515,0.99606,0.99506,0.99576,0,0
1527586500,0.99576,0.9959,0.99524,0.99553,0,0
1527586800,0.99553,0.99636,0.99535,0.99626,0,0
1527587100,0.99626,0.99678,0.99608,0.99614,0,0
1527587400,0.99614,0.9962,0.9957,0.99572,0,0
1527587700,0.99572,0.99566,0.99485,0.99498,0,0
1527588000,0.99498,0.99524,0.99461,0.9949,0,0
1527588300,0.9949,0.9949,0.99384,0.99384,0,0
1527588600,0.99384,0.99396,0.99336,0.99368,0,0
1527588900,0.99368,0.99404,0.99368,0.99374,0,0
1527589200,0.99374,0.99428,0.99374,0.99424,0,0
1527589500,0.99424,0.99422,0.99307,0.99319,0,0
1527589800,0.99319,0.99371,0.99311,0.99371,0,0
1527590100,0.99371,0.99437,0.99346,0.9943,0,0
1527590400,0.9943,0.99628,0.99424,0.99604,0,0
1527590700,0.99604,0.99702,0.99608,0.99695,0,0
1527591000,0.99695,0.9973,0.99678,0.99712,0,0
1527591300,0.99712,0.9971,0.99622,0.99634,0,0
1527591600,0.99634,0.99652,0.9962,0.9965,0,0
1527591900,0.9965,0.99704,0.99645,0.9966,0,0
1527592200,0.9966,0.99666,0.99642,0.99662,0,0
1527592500,0.99662,0.99676,0.99655,0.99674,0,0
1527592800,0.99674,0.99681,0.99664,0.99679,0,0
1527593100,0.99679,0.99706,0.99674,0.99681,0,0
1527593400,0.99681,0.997,0.99676,0.9969,0,0
1527593700,0.9969,0.99756,0.9969,0.99714,0,0
1527594000,0.99714,0.99766,0.99706,0.99749,0,0
1527594300,0.99749,0.99836,0.99738,0.99749,0,0
1527594600,0.99749,0.99759,0.99702,0.99704,0,0
1527594900,0.99704,0.9972,0.9968,0.99692,0,0
1527595200,0.99692,0.99714,0.99667,0.99672,0,0
1527595500,0.99672,0.99701,0.99649,0.99662,0,0
1527595800,0.99662,0.99668,0.9964,0.99648,0,0
1527596100,0.99648,0.99662,0.99624,0.99636,0,0
1527596400,0.99636,0.99666,0.99614,0.9965,0,0
1527596700,0.9965,0.99652,0.99584,0.99599,0,0
1527597000,0.99599,0.99613,0.99557,0.996,0,0
1527597300,0.996,0.99612,0.99574,0.99578,0,0
1527597600,0.99578,0.99594,0.99564,0.99589,0,0
1527597900,0.99589,0.9962,0.99574,0.996,0,0
1527598200,0.996,0.99604,0.9954,0.99566,0,0
1527598500,0.99566,0.99584,0.9955,0.99584,0,0
1527598800,0.99584,0.9963,0.99549,0.9963,0,0
1527599100,0.9963,0.9964,0.9948,0.99492,0,0
1527599400,0.99492,0.99506,0.9948,0.99481,0,0
1527599700,0.99481,0.9951,0.99475,0.99487,0,0
1527600000,0.99487,0.99484,0.9945,0.99471,0,0
1527600300,0.99471,0.99498,0.99459,0.99463,0,0
1527600600,0.99463,0.9948,0.99438,0.99446,0,0
1527600900,0.99446,0.99464,0.99424,0.99443,0,0
1527601200,0.99443,0.9947,0.99436,0.99449,0,0
1527601500,0.99449,0.99467,0.99392,0.994,0,0
1527601800,0.994,0.99412,0.9936,0.994,0,0
1527602100,0.994,0.99418,0.99374,0.99376,0,0
1527602400,0.99376,0.9939,0.9935,0.99388,0,0
1527602700,0.99388,0.9942,0.99384,0.99416,0,0
1527603000,0.99416,0.99416,0.99384,0.99384,0,0
1527603300,0.99384,0.9943,0.99378,0.99424,0,0
