time,open,high,low,close,"Pattern Alert",Volume
1540760400,0.99639,0.99716,0.99626,0.9968,0,0
1540760700,0.9968,0.99792,0.9968,0.99765,0,0
1540761000,0.99765,0.99818,0.99714,0.99717,0,0
1540761300,0.99717,0.99719,0.99688,0.99712,0,0
1540761600,0.99712,0.99712,0.99677,0.99677,0,0
1540761900,0.99677,0.99683,0.99671,0.99683,0,0
1540762200,0.99683,0.99688,0.99673,0.99675,0,0
1540762500,0.99675,0.99705,0.99675,0.99682,0,0
1540762800,0.99682,0.99738,0.99676,0.99705,0,0
1540763100,0.99705,0.99707,0.99686,0.99705,0,0
1540763400,0.99705,0.99709,0.99688,0.99688,0,0
1540763700,0.99688,0.99708,0.99679,0.99691,0,0
1540764000,0.99691,0.99749,0.99632,0.99713,0,0
1540764300,0.99713,0.99724,0.99713,0.99719,0,0
1540764600,0.99719,0.99727,0.99704,0.99715,0,0
1540764900,0.99715,0.99723,0.99707,0.99716,0,0
1540765200,0.99716,0.99729,0.99713,0.99724,0,0
1540765500,0.99724,0.99731,0.99722,0.99724,0,0
1540765800,0.99724,0.99746,0.99724,0.99746,0,0
1540766100,0.99746,0.99749,0.99742,0.99744,0,0
1540766400,0.99744,0.99749,0.99744,0.99748,0,0
1540766700,0.99748,0.99748,0.99734,0.99736,0,0
1540767000,0.99736,0.99737,0.99722,0.99726,0,0
1540767300,0.99726,0.99726,0.99712,0.99713,0,0
1540767600,0.99713,0.99727,0.99713,0.99725,0,0
1540767900,0.99725,0.99732,0.99723,0.99732,0,0
1540768200,0.99732,0.99733,0.99723,0.99724,0,0
1540768500,0.99724,0.99744,0.99722,0.99744,0,0
1540768800,0.99744,0.99753,0.99741,0.99741,0,0
1540769100,0.99741,0.99749,0.99737,0.99747,0,0
1540769400,0.99747,0.99754,0.99747,0.99753,0,0
1540769700,0.99753,0.99764,0.99753,0.99763,0,0
1540770000,0.99763,0.99765,0.99761,0.99763,0,0
1540770300,0.99763,0.99765,0.99752,0.99755,0,0
1540770600,0.99755,0.99756,0.9975,0.99754,0,0
1540770900,0.99754,0.99763,0.99751,0.99763,0,0
1540771200,0.99763,0.99791,0.99762,0.99782,0,0
1540771500,0.99782,0.99783,0.99767,0.9977,0,0
1540771800,0.9977,0.99778,0.99768,0.99775,0,0
1540772100,0.99775,0.99786,0.99758,0.99786,0,0
1540772400,0.99786,0.99802,0.99786,0.99798,0,0
1540772700,0.99798,0.99801,0.99796,0.998,0,0
1540773000,0.998,0.99812,0.998,0.99811,0,0
1540773300,0.99811,0.99823,0.9981,0.99814,0,0
1540773600,0.99814,0.99823,0.99813,0.99813,0,0
1540773900,0.99813,0.99814,0.99801,0.99804,0,0
1540774200,0.99804,0.99807,0.99791,0.99791,0,0
1540774500,0.99791,0.99791,0.99781,0.9979,0,0
1540774800,0.9979,0.99813,0.99789,0.99812,0,0
1540775100,0.99812,0.99822,0.99811,0.99815,0,0
