time,open,high,low,close,"Pattern Alert",Volume
1541615400,1.00084,1.00098,1.00075,1.00093,0,0
1541615700,1.00093,1.00107,1.00093,1.00107,0,0
1541616000,1.00107,1.00109,1.00092,1.00101,0,0
1541616300,1.00101,1.00101,1.00084,1.00094,0,0
1541616600,1.00094,1.00116,1.00091,1.00091,0,0
1541616900,1.00091,1.00091,1.00067,1.0007,0,0
1541617200,1.0007,1.00083,1.00061,1.00061,0,0
1541617500,1.00061,1.00063,1.00044,1.00053,0,0
1541617800,1.00053,1.00062,1.00033,1.00033,0,0
1541618100,1.00033,1.00044,1.0003,1.00037,0,0
1541618400,1.00037,1.00044,1.00033,1.00043,0,0
1541618700,1.00043,1.0005,1.0004,1.00046,0,0
1541619000,1.00046,1.00075,1.00043,1.00066,0,0
1541619300,1.00066,1.00094,1.00064,1.00092,0,0
1541619600,1.00092,1.00104,1.00042,1.00042,0,0
1541619900,1.00042,1.00082,1.00033,1.00045,0,0
1541620200,1.00045,1.00062,1.00042,1.00043,0,0
1541620500,1.00043,1.0005,1.0003,1.00035,0,0
1541620800,1.00035,1.00044,1.00017,1.00026,0,0
1541621100,1.00026,1.0005,1.00024,1.00045,0,0
1541621400,1.00045,1.00046,1.00035,1.00042,0,0
1541621700,1.00042,1.00069,1.0004,1.00069,0,0
1541622000,1.00069,1.00075,1.00058,1.00072,0,0
1541622300,1.00072,1.00094,1.00072,1.00094,0,0
1541622600,1.00094,1.00106,1.00088,1.00105,0,0
1541622900,1.00105,1.00134,1.00104,1.00133,0,0
1541623200,1.00133,1.00159,1.00133,1.00159,0,0
1541623500,1.00159,1.00177,1.00156,1.00156,0,0
1541623800,1.00156,1.00156,1.00131,1.00134,0,0
1541624100,1.00134,1.00156,1.00134,1.00154,0,0
1541624400,1.00154,1.00155,1.00138,1.00144,0,0
1541624700,1.00144,1.00148,1.00135,1.00146,0,0
1541625000,1.00146,1.00161,1.00145,1.00161,0,0
1541625300,1.00161,1.00163,1.00156,1.00162,0,0
1541625600,1.00162,1.00183,1.00162,1.00183,0,0
1541625900,1.00183,1.00185,1.00179,1.00182,0,0
1541626200,1.00182,1.00185,1.00181,1.00182,0,0
