time,open,high,low,close,"Pattern Alert",Volume
1531688400,1.00178,1.0019,1.00117,1.00161,0,0
1531688700,1.00161,1.00183,1.00168,1.00169,0,0
1531689000,1.00169,1.00196,1.00161,1.00161,0,0
1531689300,1.00161,1.00161,1.00147,1.00147,0,0
1531689600,1.00147,1.00178,1.00116,1.00178,0,0
1531689900,1.00178,1.00176,1.00152,1.00152,0,0
1531690200,1.00152,1.00166,1.00114,1.00114,0,0
1531690500,1.00114,1.00168,1.00127,1.00156,0,0
1531690800,1.00156,1.0018,1.00156,1.0018,0,0
1531691100,1.0018,1.0018,1.00098,1.00126,0,0
1531691400,1.00126,1.00126,1.00126,1.00126,0,0
1531691700,1.00126,1.00126,1.00126,1.00126,0,0
1531692000,1.00126,1.00208,1.00137,1.002,0,0
1531692300,1.002,1.00209,1.00205,1.00209,0,0
1531692600,1.00209,1.0022,1.00209,1.00216,0,0
1531692900,1.00216,1.00216,1.00214,1.00214,0,0
1531693200,1.00214,1.00217,1.00214,1.00215,0,0
1531693500,1.00215,1.00218,1.00214,1.00218,0,0
1531693800,1.00218,1.00236,1.00226,1.00233,0,0
1531694100,1.00233,1.00234,1.0023,1.0023,0,0
1531694400,1.0023,1.0023,1.0022,1.00228,0,0
1531694700,1.00228,1.00226,1.00224,1.00225,0,0
1531695000,1.00225,1.00224,1.00214,1.00218,0,0
1531695300,1.00218,1.00223,1.00214,1.0022,0,0
1531695600,1.0022,1.00223,1.00221,1.00221,0,0
1531695900,1.00221,1.00224,1.00221,1.00224,0,0
1531696200,1.00224,1.00246,1.00228,1.00231,0,0
1531696500,1.00231,1.00231,1.00228,1.00228,0,0
1531696800,1.00228,1.00234,1.0023,1.00234,0,0
1531697100,1.00234,1.00234,1.00234,1.00234,0,0
1531697400,1.00234,1.00234,1.00224,1.00224,0,0
1531697700,1.00224,1.00224,1.00203,1.00216,0,0
1531698000,1.00216,1.00226,1.00215,1.00225,0,0
1531698300,1.00225,1.0024,1.00224,1.0024,0,0
1531698600,1.0024,1.0024,1.0023,1.0023,0,0
1531698900,1.0023,1.0023,1.0023,1.0023,0,0
1531699200,1.0023,1.00236,1.00226,1.00229,0,0
1531699500,1.00229,1.00236,1.00228,1.00234,0,0
1531699800,1.00234,1.00237,1.00234,1.00234,0,0
1531700100,1.00234,1.00235,1.00222,1.0023,0,0
1531700400,1.0023,1.00237,1.00218,1.0023,0,0
1531700700,1.0023,1.00231,1.00212,1.00212,0,0
1531701000,1.00212,1.00226,1.00213,1.00216,0,0
1531701300,1.00216,1.00215,1.00203,1.00205,0,0
1531701600,1.00205,1.00211,1.00195,1.002,0,0
1531701900,1.002,1.00212,1.00182,1.002,0,0
1531702200,1.002,1.002,1.00191,1.002,0,0
1531702500,1.002,1.00199,1.00188,1.00188,0,0
1531702800,1.00188,1.00194,1.00177,1.00187,0,0
1531703100,1.00187,1.00196,1.00182,1.00186,0,0
1531703400,1.00186,1.00194,1.00182,1.00192,0,0
1531703700,1.00192,1.00203,1.00192,1.00195,0,0
1531704000,1.00195,1.00203,1.00181,1.00188,0,0
1531704300,1.00188,1.00196,1.00184,1.00196,0,0
1531704600,1.00196,1.00206,1.00155,1.00158,0,0
1531704900,1.00158,1.00188,1.0015,1.00186,0,0
1531705200,1.00186,1.0019,1.00182,1.00183,0,0
1531705500,1.00183,1.0021,1.00179,1.00198,0,0
1531705800,1.00198,1.002,1.00182,1.0019,0,0
1531706100,1.0019,1.00198,1.00181,1.00189,0,0
1531706400,1.00189,1.00197,1.00176,1.00197,0,0
1531706700,1.00197,1.00215,1.00196,1.00202,0,0
