time,open,high,low,close,"Pattern Alert",Volume
1521484200,0.95084,0.95097,0.95078,0.95082,0,0
1521484500,0.95082,0.95082,0.9503,0.95046,0,0
1521484800,0.95046,0.95052,0.95025,0.95029,0,0
1521485100,0.95029,0.95036,0.94986,0.9499,0,0
1521485400,0.9499,0.95018,0.94987,0.95018,0,0
1521485700,0.95018,0.95011,0.94949,0.94953,0,0
1521486000,0.94953,0.95006,0.94952,0.94994,0,0
1521486300,0.94994,0.9501,0.94986,0.94992,0,0
1521486600,0.94992,0.95008,0.94955,0.94974,0,0
1521486900,0.94974,0.94986,0.94972,0.94977,0,0
1521487200,0.94977,0.95036,0.9497,0.95013,0,0
1521487500,0.95013,0.95029,0.95011,0.95016,0,0
1521487800,0.95016,0.95024,0.94984,0.94998,0,0
1521488100,0.94998,0.95011,0.94994,0.95007,0,0
1521488400,0.95007,0.95026,0.94997,0.95004,0,0
1521488700,0.95004,0.95035,0.95004,0.95034,0,0
1521489000,0.95034,0.95046,0.95026,0.95046,0,0
1521489300,0.95046,0.95047,0.95032,0.95034,0,0
1521489600,0.95034,0.95066,0.95034,0.95066,0,0
1521489900,0.95066,0.95072,0.95064,0.95066,0,0
1521490200,0.95066,0.95085,0.95066,0.9507,0,0
1521490500,0.9507,0.95062,0.95046,0.95052,0,0
1521490800,0.95052,0.95056,0.95046,0.9505,0,0
1521491100,0.9505,0.95056,0.9505,0.95056,0,0
1521491400,0.95056,0.95054,0.95044,0.95054,0,0
1521491700,0.95054,0.9506,0.95046,0.95046,0,0
1521492000,0.95046,0.95056,0.95054,0.95056,0,0
1521492300,0.95056,0.95072,0.95056,0.9507,0,0
1521492600,0.9507,0.95082,0.95074,0.95074,0,0
1521492900,0.95074,0.95109,0.95082,0.95098,0,0
1521493200,0.95098,0.95132,0.95062,0.951,0,0
1521493500,0.951,0.95094,0.95056,0.95056,0,0
1521493800,0.95056,0.95129,0.95072,0.95113,0,0
1521494100,0.95113,0.95135,0.9511,0.95119,0,0
1521494400,0.95119,0.95134,0.95106,0.95114,0,0
1521494700,0.95114,0.95114,0.95114,0.95114,0,0
