time,open,high,low,close,"Pattern Alert",Volume
1523557800,0.96203,0.96203,0.96167,0.96186,0,0
1523558100,0.96186,0.96198,0.9616,0.96186,0,0
1523558400,0.96186,0.96202,0.9618,0.96186,0,0
1523558700,0.96186,0.96204,0.96182,0.962,0,0
1523559000,0.962,0.96217,0.962,0.96214,0,0
1523559300,0.96214,0.96224,0.96205,0.96212,0,0
1523559600,0.96212,0.96225,0.9621,0.96212,0,0
1523559900,0.96212,0.96224,0.96208,0.96221,0,0
1523560200,0.96221,0.96242,0.96228,0.96236,0,0
1523560500,0.96236,0.96238,0.96218,0.96232,0,0
1523560800,0.96232,0.96244,0.96223,0.96242,0,0
1523561100,0.96242,0.96254,0.96236,0.96254,0,0
1523561400,0.96254,0.96264,0.96252,0.96264,0,0
1523561700,0.96264,0.96274,0.96252,0.96274,0,0
1523562000,0.96274,0.96275,0.96251,0.96255,0,0
1523562300,0.96255,0.96256,0.96242,0.96249,0,0
1523562600,0.96249,0.96258,0.9624,0.9624,0,0
1523562900,0.9624,0.96266,0.96234,0.96262,0,0
1523563200,0.96262,0.96263,0.96236,0.96236,0,0
1523563500,0.96236,0.9624,0.96226,0.96226,0,0
1523563800,0.96226,0.96247,0.96226,0.9624,0,0
1523564100,0.9624,0.9624,0.96222,0.96228,0,0
1523564400,0.96228,0.9623,0.96222,0.9623,0,0
1523564700,0.9623,0.96236,0.96227,0.96234,0,0
1523565000,0.96234,0.96237,0.96225,0.96225,0,0
1523565300,0.96225,0.96231,0.96223,0.96223,0,0
1523565600,0.96223,0.96232,0.96208,0.96231,0,0
1523565900,0.96231,0.96248,0.9623,0.96238,0,0
1523566200,0.96238,0.96255,0.96238,0.96251,0,0
1523566500,0.96251,0.96248,0.96232,0.96232,0,0
1523566800,0.96232,0.96264,0.96231,0.96231,0,0
1523567100,0.96231,0.96231,0.96231,0.96231,0,0
1523567400,0.96231,0.96244,0.96202,0.96244,0,0
1523567700,0.96244,0.96258,0.96226,0.96252,0,0
1523568000,0.96252,0.96265,0.96252,0.96265,0,0
1523568300,0.96265,0.96272,0.96265,0.96272,0,0
1523568600,0.96272,0.96291,0.96272,0.96291,0,0
1523568900,0.96291,0.96286,0.96254,0.9628,0,0
1523569200,0.9628,0.96316,0.9628,0.96312,0,0
1523569500,0.96312,0.96314,0.96286,0.96286,0,0
1523569800,0.96286,0.96286,0.96218,0.96269,0,0
1523570100,0.96269,0.96276,0.96234,0.96258,0,0
1523570400,0.96258,0.96268,0.96216,0.9626,0,0
1523570700,0.9626,0.96258,0.96241,0.96258,0,0
1523571000,0.96258,0.96276,0.96252,0.96267,0,0
1523571300,0.96267,0.96267,0.96254,0.96262,0,0
1523571600,0.96262,0.96265,0.96252,0.96263,0,0
1523571900,0.96263,0.96263,0.96252,0.9626,0,0
1523572200,0.9626,0.96262,0.96254,0.96258,0,0
1523572500,0.96258,0.9626,0.9624,0.9624,0,0
1523572800,0.9624,0.9624,0.9624,0.9624,0,0
1523573100,0.9624,0.9624,0.9624,0.9624,0,0
1523573400,0.9624,0.96237,0.96219,0.96232,0,0
1523573700,0.96232,0.96232,0.96219,0.96224,0,0
1523574000,0.96224,0.96231,0.96218,0.96221,0,0
1523574300,0.96221,0.96232,0.96228,0.96228,0,0
1523574600,0.96228,0.9623,0.96228,0.96228,0,0
1523574900,0.96228,0.96233,0.9622,0.96233,0,0
1523575200,0.96233,0.96236,0.96226,0.96226,0,0
1523575500,0.96226,0.96229,0.96221,0.96222,0,0
1523575800,0.96222,0.96222,0.96211,0.96215,0,0
1523576100,0.96215,0.9622,0.96216,0.9622,0,0
1523576400,0.9622,0.96229,0.9622,0.96228,0,0
1523576700,0.96228,0.96238,0.96236,0.96238,0,0
1523577000,0.96238,0.96238,0.96236,0.96237,0,0
1523577300,0.96237,0.96238,0.96237,0.96238,0,0
1523577600,0.96238,0.9626,0.96234,0.96242,0,0
1523577900,0.96242,0.96251,0.96228,0.9624,0,0
1523578200,0.9624,0.96247,0.96234,0.96236,0,0
1523578500,0.96236,0.96242,0.96236,0.96236,0,0
1523578800,0.96236,0.96243,0.96232,0.96236,0,0
1523579100,0.96236,0.96239,0.96232,0.96239,0,0
1523579400,0.96239,0.96249,0.9624,0.96249,0,0
1523579700,0.96249,0.96275,0.96247,0.96274,0,0
1523580000,0.96274,0.96279,0.9627,0.96274,0,0
1523580300,0.96274,0.96293,0.96274,0.96293,0,0
1523580600,0.96293,0.96298,0.96278,0.96279,0,0
1523580900,0.96279,0.96286,0.9627,0.96282,0,0
1523581200,0.96282,0.96284,0.96263,0.9627,0,0
1523581500,0.9627,0.96285,0.96268,0.9627,0,0
