time,open,high,low,close,"Pattern Alert",Volume
1537468200,0.96039,0.960455,0.960205,0.96023,0,0
1537468500,0.96023,0.96028,0.95971,0.95971,0,0
1537468800,0.95971,0.95995,0.959415,0.959845,0,0
1537469100,0.959845,0.960095,0.95985,0.95993,0,0
1537469400,0.95993,0.960215,0.959925,0.959935,0,0
1537469700,0.959935,0.95998,0.959275,0.95936,0,0
1537470000,0.95936,0.95939,0.95916,0.95922,0,0
1537470300,0.95922,0.959285,0.959125,0.9592,0,0
1537470600,0.9592,0.959395,0.95919,0.95938,0,0
1537470900,0.95938,0.959405,0.959305,0.95938,0,0
1537471200,0.95938,0.95945,0.95919,0.9592,0,0
1537471500,0.9592,0.959245,0.95909,0.959165,0,0
1537471800,0.959165,0.9592,0.95911,0.95912,0,0
1537472100,0.95912,0.959155,0.95904,0.95911,0,0
1537472400,0.95911,0.95919,0.95909,0.959125,0,0
1537472700,0.959125,0.95924,0.95908,0.959105,0,0
1537473000,0.959105,0.95927,0.959095,0.959265,0,0
1537473300,0.959265,0.959285,0.959245,0.95926,0,0
1537473600,0.95926,0.95926,0.95916,0.959175,0,0
1537473900,0.959175,0.959195,0.95894,0.95896,0,0
1537474200,0.95896,0.95902,0.95894,0.95902,0,0
1537474500,0.95902,0.959065,0.958995,0.959055,0,0
1537474800,0.959055,0.95917,0.95904,0.959155,0,0
1537475100,0.959155,0.959165,0.95903,0.95907,0,0
1537475400,0.95907,0.959085,0.95902,0.95907,0,0
1537475700,0.95907,0.95916,0.95902,0.959105,0,0
1537476000,0.959105,0.959145,0.95899,0.959,0,0
1537476300,0.959,0.959,0.95894,0.95899,0,0
1537476600,0.95899,0.959,0.95894,0.95894,0,0
1537476900,0.95894,0.958995,0.958765,0.958775,0,0
1537477200,0.958775,0.958835,0.95847,0.958835,0,0
1537477500,0.958835,0.95894,0.958765,0.95886,0,0
1537477800,0.95886,0.95895,0.9588,0.958865,0,0
1537478100,0.958865,0.95894,0.958715,0.958745,0,0
1537478400,0.958745,0.95878,0.958725,0.958755,0,0
1537478700,0.958755,0.95878,0.958725,0.958765,0,0
1537479000,0.958765,0.958795,0.95874,0.958775,0,0
1537479300,0.958775,0.958805,0.95869,0.958755,0,0
1537479600,0.958755,0.958795,0.9587,0.95873,0,0
1537479900,0.95873,0.9589,0.9587,0.95877,0,0
1537480200,0.95877,0.958855,0.958755,0.95884,0,0
1537480500,0.95884,0.958885,0.95879,0.95886,0,0
1537480800,0.95886,0.9589,0.958655,0.958735,0,0
