time,open,high,low,close,"Pattern Alert",Volume
1529605800,0.99148,0.99152,0.99132,0.9915,0,0
1529606100,0.9915,0.9915,0.99124,0.99124,0,0
1529606400,0.99124,0.9914,0.99118,0.99122,0,0
1529606700,0.99122,0.99122,0.99088,0.99088,0,0
1529607000,0.99088,0.99086,0.99066,0.99085,0,0
1529607300,0.99085,0.99098,0.9908,0.99092,0,0
1529607600,0.99092,0.99094,0.9908,0.99084,0,0
1529607900,0.99084,0.99094,0.99078,0.99091,0,0
1529608200,0.99091,0.99094,0.99088,0.9909,0,0
1529608500,0.9909,0.99096,0.99085,0.99086,0,0
1529608800,0.99086,0.99128,0.9908,0.9912,0,0
1529609100,0.9912,0.99146,0.99106,0.99132,0,0
1529609400,0.99132,0.99131,0.99114,0.99116,0,0
1529609700,0.99116,0.9913,0.99103,0.9913,0,0
1529610000,0.9913,0.9914,0.99122,0.9914,0,0
1529610300,0.9914,0.99149,0.9914,0.99149,0,0
1529610600,0.99149,0.99158,0.99149,0.99149,0,0
1529610900,0.99149,0.99156,0.99146,0.99155,0,0
1529611200,0.99155,0.99162,0.99138,0.99143,0,0
1529611500,0.99143,0.99156,0.99143,0.99156,0,0
1529611800,0.99156,0.99168,0.99157,0.99166,0,0
1529612100,0.99166,0.99184,0.99166,0.99184,0,0
1529612400,0.99184,0.9918,0.99173,0.99174,0,0
1529612700,0.99174,0.99177,0.99148,0.99148,0,0
1529613000,0.99148,0.99174,0.99152,0.99167,0,0
1529613300,0.99167,0.9918,0.99164,0.9918,0,0
1529613600,0.9918,0.9918,0.99168,0.99168,0,0
1529613900,0.99168,0.99182,0.99161,0.99173,0,0
1529614200,0.99173,0.99184,0.99171,0.99174,0,0
1529614500,0.99174,0.99211,0.99173,0.99194,0,0
1529614800,0.99194,0.99279,0.9913,0.99161,0,0
1529615100,0.99161,0.99269,0.99162,0.99182,0,0
1529615400,0.99182,0.99208,0.99123,0.99159,0,0
1529615700,0.99159,0.99188,0.99122,0.99148,0,0
1529616000,0.99148,0.99209,0.99129,0.99164,0,0
1529616300,0.99164,0.99168,0.99119,0.99164,0,0
1529616600,0.99164,0.99166,0.99111,0.99133,0,0
1529616900,0.99133,0.99177,0.99106,0.99124,0,0
1529617200,0.99124,0.9916,0.99114,0.99148,0,0
1529617500,0.99148,0.99161,0.99086,0.99139,0,0
1529617800,0.99139,0.99157,0.99068,0.99134,0,0
1529618100,0.99134,0.99158,0.99086,0.9912,0,0
1529618400,0.9912,0.99138,0.9905,0.9911,0,0
1529618700,0.9911,0.99128,0.991,0.99128,0,0
1529619000,0.99128,0.99119,0.99096,0.99114,0,0
1529619300,0.99114,0.99128,0.99114,0.99121,0,0
1529619600,0.99121,0.99131,0.99114,0.9913,0,0
1529619900,0.9913,0.99134,0.99114,0.99123,0,0
1529620200,0.99123,0.99133,0.99118,0.99122,0,0
1529620500,0.99122,0.9913,0.99122,0.99128,0,0
1529620800,0.99128,0.99132,0.99126,0.99126,0,0
1529621100,0.99126,0.99128,0.99116,0.99117,0,0
1529621400,0.99117,0.99126,0.99113,0.99122,0,0
1529621700,0.99122,0.99124,0.99122,0.99123,0,0
1529622000,0.99123,0.99162,0.99124,0.99152,0,0
1529622300,0.99152,0.99162,0.99152,0.99152,0,0
1529622600,0.99152,0.99152,0.99152,0.99152,0,0
1529622900,0.99152,0.99152,0.99152,0.99152,0,0
1529623200,0.99152,0.99152,0.99152,0.99152,0,0
1529623500,0.99152,0.99152,0.99152,0.99152,0,0
1529623800,0.99152,0.99153,0.99152,0.99152,0,0
1529624100,0.99152,0.99166,0.99152,0.99164,0,0
1529624400,0.99164,0.99164,0.99152,0.99163,0,0
1529624700,0.99163,0.99174,0.99162,0.99164,0,0
1529625000,0.99164,0.99165,0.9916,0.9916,0,0
1529625300,0.9916,0.99167,0.99158,0.99166,0,0
1529625600,0.99166,0.99164,0.99152,0.99157,0,0
1529625900,0.99157,0.99157,0.99132,0.99146,0,0
1529626200,0.99146,0.99154,0.99136,0.9915,0,0
1529626500,0.9915,0.99154,0.9912,0.99132,0,0
1529626800,0.99132,0.99134,0.99112,0.99112,0,0
1529627100,0.99112,0.99114,0.99091,0.9911,0,0
1529627400,0.9911,0.99123,0.99102,0.99114,0,0
1529627700,0.99114,0.99114,0.99086,0.99102,0,0
1529628000,0.99102,0.99115,0.9909,0.99115,0,0
1529628300,0.99115,0.99128,0.99112,0.99112,0,0
1529628600,0.99112,0.99131,0.99108,0.99122,0,0
1529628900,0.99122,0.99132,0.99112,0.99113,0,0
1529629200,0.99113,0.99113,0.99091,0.99094,0,0
1529629500,0.99094,0.99116,0.99088,0.99116,0,0
1529629800,0.99116,0.9913,0.99114,0.99129,0,0
1529630100,0.99129,0.99162,0.99128,0.99154,0,0
1529630400,0.99154,0.99156,0.99133,0.99138,0,0
1529630700,0.99138,0.9914,0.99126,0.99126,0,0
1529631000,0.99126,0.9913,0.99124,0.99128,0,0
1529631300,0.99128,0.99146,0.99126,0.99146,0,0
1529631600,0.99146,0.9915,0.99138,0.99142,0,0
1529631900,0.99142,0.9915,0.99132,0.99143,0,0
1529632200,0.99143,0.99159,0.99137,0.99158,0,0
1529632500,0.99158,0.99175,0.99158,0.99171,0,0
1529632800,0.99171,0.99172,0.99135,0.99147,0,0
1529633100,0.99147,0.9917,0.99148,0.9917,0,0
1529633400,0.9917,0.99192,0.9917,0.99189,0,0
1529633700,0.99189,0.99196,0.99182,0.99188,0,0
1529634000,0.99188,0.9919,0.99169,0.99182,0,0
1529634300,0.99182,0.99182,0.99157,0.99164,0,0
1529634600,0.99164,0.99165,0.9915,0.99154,0,0
1529634900,0.99154,0.99152,0.99137,0.99146,0,0
1529635200,0.99146,0.99149,0.99135,0.99141,0,0
1529635500,0.99141,0.99146,0.99138,0.99146,0,0
1529635800,0.99146,0.99139,0.9912,0.9912,0,0
1529636100,0.9912,0.99128,0.9911,0.99127,0,0
1529636400,0.99127,0.9913,0.99119,0.99119,0,0
