time,open,high,low,close,"Pattern Alert",Volume
1538505000,0.98554,0.98556,0.98521,0.98527,0,0
1538505300,0.98527,0.9853,0.98517,0.98519,0,0
1538505600,0.98519,0.98528,0.98515,0.98517,0,0
1538505900,0.98517,0.98518,0.98489,0.9849,0,0
1538506200,0.9849,0.9849,0.98453,0.98466,0,0
1538506500,0.98466,0.98502,0.98459,0.98501,0,0
1538506800,0.98501,0.98503,0.98454,0.98475,0,0
1538507100,0.98475,0.98489,0.98465,0.98473,0,0
1538507400,0.98473,0.98476,0.98458,0.98463,0,0
1538507700,0.98463,0.98463,0.98433,0.98437,0,0
1538508000,0.98437,0.98442,0.98423,0.98429,0,0
1538508300,0.98429,0.98431,0.98412,0.98415,0,0
1538508600,0.98415,0.98426,0.98411,0.98412,0,0
1538508900,0.98412,0.98417,0.98389,0.98397,0,0
1538509200,0.98397,0.98403,0.98381,0.98389,0,0
1538509500,0.98389,0.98418,0.98389,0.98418,0,0
1538509800,0.98418,0.98418,0.98405,0.98409,0,0
1538510100,0.98409,0.98412,0.98406,0.98407,0,0
1538510400,0.98407,0.9841,0.98401,0.9841,0,0
1538510700,0.9841,0.98416,0.98408,0.98415,0,0
1538511000,0.98415,0.98415,0.98405,0.98405,0,0
1538511300,0.98405,0.98409,0.9839,0.98391,0,0
1538511600,0.98391,0.98391,0.98371,0.98378,0,0
1538511900,0.98378,0.98391,0.98373,0.98387,0,0
1538512200,0.98387,0.98395,0.98386,0.98393,0,0
1538512500,0.98393,0.98395,0.9837,0.9837,0,0
1538512800,0.9837,0.98382,0.98368,0.98378,0,0
1538513100,0.98378,0.98385,0.98373,0.98382,0,0
1538513400,0.98382,0.98395,0.98379,0.98388,0,0
1538513700,0.98388,0.98394,0.98369,0.98374,0,0
1538514000,0.98374,0.98374,0.98317,0.98359,0,0
1538514300,0.98359,0.98398,0.98359,0.98378,0,0
1538514600,0.98378,0.98393,0.98367,0.98386,0,0
1538514900,0.98386,0.984,0.98359,0.98394,0,0
1538515200,0.98394,0.98412,0.98336,0.98368,0,0
1538515500,0.98368,0.98385,0.98364,0.98383,0,0
1538515800,0.98383,0.98409,0.98353,0.98382,0,0
1538516100,0.98382,0.98411,0.98366,0.98385,0,0
1538516400,0.98385,0.98388,0.98365,0.98369,0,0
1538516700,0.98369,0.98371,0.98352,0.98368,0,0
1538517000,0.98368,0.98368,0.98351,0.98358,0,0
1538517300,0.98358,0.9842,0.98354,0.98383,0,0
1538517600,0.98383,0.98386,0.9837,0.98375,0,0
1538517900,0.98375,0.98386,0.98375,0.98386,0,0
1538518200,0.98386,0.9839,0.98384,0.98388,0,0
1538518500,0.98388,0.98398,0.98387,0.98394,0,0
1538518800,0.98394,0.98399,0.98394,0.98397,0,0
1538519100,0.98397,0.98397,0.98394,0.98397,0,0
1538519400,0.98397,0.984,0.98395,0.98397,0,0
1538519700,0.98397,0.98399,0.98387,0.98388,0,0
1538520000,0.98388,0.9839,0.98383,0.98389,0,0
1538520300,0.98389,0.9839,0.98386,0.9839,0,0
1538520600,0.9839,0.9839,0.98383,0.98385,0,0
1538520900,0.98385,0.98385,0.98379,0.9838,0,0
1538521200,0.9838,0.98383,0.98377,0.98382,0,0
1538521500,0.98382,0.98383,0.98376,0.9838,0,0
1538521800,0.9838,0.98382,0.98376,0.9838,0,0
1538522100,0.9838,0.98383,0.98377,0.9838,0,0
1538522400,0.9838,0.98382,0.98377,0.9838,0,0
1538522700,0.9838,0.98384,0.98378,0.98381,0,0
1538523000,0.98381,0.98383,0.98377,0.9838,0,0
1538523300,0.9838,0.98383,0.9838,0.98381,0,0
1538523600,0.98381,0.98381,0.98377,0.98378,0,0
1538523900,0.98378,0.98384,0.98376,0.98382,0,0
1538524200,0.98382,0.98384,0.98379,0.98384,0,0
1538524500,0.98384,0.98391,0.98381,0.98391,0,0
1538524800,0.98391,0.98393,0.98383,0.98391,0,0
1538525100,0.98391,0.98394,0.98389,0.98391,0,0
1538525400,0.98391,0.98392,0.9837,0.98375,0,0
1538525700,0.98375,0.98394,0.98374,0.98389,0,0
1538526000,0.98389,0.98395,0.98385,0.98393,0,0
1538526300,0.98393,0.98393,0.98382,0.9839,0,0
1538526600,0.9839,0.98395,0.98389,0.98393,0,0
1538526900,0.98393,0.98397,0.9839,0.98397,0,0
1538527200,0.98397,0.98403,0.98397,0.984,0,0
1538527500,0.984,0.98411,0.98399,0.98405,0,0
1538527800,0.98405,0.98413,0.98402,0.98412,0,0
1538528100,0.98412,0.98426,0.98412,0.98422,0,0
1538528400,0.98422,0.98422,0.9841,0.98416,0,0
1538528700,0.98416,0.98424,0.98416,0.98423,0,0
1538529000,0.98423,0.98433,0.98423,0.98432,0,0
1538529300,0.98432,0.98455,0.98431,0.98455,0,0
1538529600,0.98455,0.98463,0.98447,0.98448,0,0
1538529900,0.98448,0.98454,0.98448,0.98452,0,0
1538530200,0.98452,0.9846,0.98445,0.98451,0,0
1538530500,0.98451,0.98451,0.98447,0.98451,0,0
1538530800,0.98451,0.98459,0.9845,0.9845,0,0
1538531100,0.9845,0.98454,0.98444,0.98448,0,0
1538531400,0.98448,0.98462,0.98447,0.9846,0,0
1538531700,0.9846,0.98464,0.98386,0.98409,0,0
1538532000,0.98409,0.98432,0.98366,0.98409,0,0
1538532300,0.98409,0.98418,0.98368,0.98395,0,0
1538532600,0.98395,0.98401,0.98351,0.98394,0,0
1538532900,0.98394,0.98412,0.98391,0.9841,0,0
1538533200,0.9841,0.98412,0.98393,0.98393,0,0
1538533500,0.98393,0.98393,0.9834,0.98351,0,0
