time,open,high,low,close,"Pattern Alert",Volume
1539369000,0.99124,0.99124,0.99076,0.9908,0,0
1539369300,0.9908,0.99085,0.99073,0.99083,0,0
1539369600,0.99083,0.99086,0.99074,0.99085,0,0
1539369900,0.99085,0.99095,0.99085,0.99094,0,0
1539370200,0.99094,0.99096,0.99087,0.99092,0,0
1539370500,0.99092,0.99096,0.99066,0.99066,0,0
1539370800,0.99066,0.99075,0.99054,0.9906,0,0
1539371100,0.9906,0.99066,0.99045,0.99064,0,0
1539371400,0.99064,0.99076,0.99056,0.99065,0,0
1539371700,0.99065,0.99067,0.99045,0.9906,0,0
1539372000,0.9906,0.9906,0.9905,0.99055,0,0
1539372300,0.99055,0.99077,0.99055,0.99069,0,0
1539372600,0.99069,0.9909,0.99068,0.99088,0,0
1539372900,0.99088,0.99093,0.99087,0.99093,0,0
1539373200,0.99093,0.99109,0.99093,0.99109,0,0
1539373500,0.99109,0.99118,0.99106,0.9911,0,0
1539373800,0.9911,0.99136,0.99109,0.99136,0,0
1539374100,0.99136,0.99142,0.99128,0.99134,0,0
1539374400,0.99134,0.99136,0.99124,0.99129,0,0
1539374700,0.99129,0.99136,0.99125,0.99136,0,0
1539375000,0.99136,0.99136,0.99125,0.99128,0,0
1539375300,0.99128,0.99135,0.99128,0.99133,0,0
1539375600,0.99133,0.99133,0.99124,0.99127,0,0
1539375900,0.99127,0.99127,0.99112,0.99113,0,0
1539376200,0.99113,0.99126,0.99113,0.99126,0,0
1539376500,0.99126,0.99146,0.99124,0.99141,0,0
1539376800,0.99141,0.99186,0.99141,0.99182,0,0
1539377100,0.99182,0.99188,0.99163,0.99165,0,0
1539377400,0.99165,0.99172,0.99151,0.99153,0,0
1539377700,0.99153,0.99153,0.99134,0.9915,0,0
