time,open,high,low,close,"Pattern Alert",Volume
1527791400,0.98468,0.98475,0.98442,0.98454,0,0
1527791700,0.98454,0.98476,0.9845,0.98464,0,0
1527792000,0.98464,0.98491,0.98462,0.98473,0,0
1527792300,0.98473,0.9849,0.98458,0.98465,0,0
1527792600,0.98465,0.98466,0.98434,0.9844,0,0
1527792900,0.9844,0.98524,0.9844,0.98517,0,0
1527793200,0.98517,0.98524,0.98476,0.98476,0,0
1527793500,0.98476,0.98506,0.9847,0.98495,0,0
1527793800,0.98495,0.98506,0.98496,0.985,0,0
1527794100,0.985,0.98504,0.98488,0.98489,0,0
1527794400,0.98489,0.9849,0.98482,0.9849,0,0
1527794700,0.9849,0.98502,0.98489,0.98502,0,0
1527795000,0.98502,0.98511,0.98488,0.9851,0,0
1527795300,0.9851,0.98542,0.9851,0.98536,0,0
1527795600,0.98536,0.9855,0.98528,0.98545,0,0
1527795900,0.98545,0.9855,0.98528,0.98548,0,0
1527796200,0.98548,0.98559,0.98536,0.98559,0,0
1527796500,0.98559,0.98564,0.98543,0.98555,0,0
1527796800,0.98555,0.98578,0.9856,0.98564,0,0
1527797100,0.98564,0.98566,0.98563,0.98566,0,0
1527797400,0.98566,0.98589,0.98564,0.98578,0,0
1527797700,0.98578,0.9862,0.98576,0.98592,0,0
1527798000,0.98592,0.98588,0.98573,0.98573,0,0
1527798300,0.98573,0.98574,0.98566,0.98569,0,0
1527798600,0.98569,0.98572,0.98558,0.98563,0,0
1527798900,0.98563,0.98574,0.98566,0.98566,0,0
1527799200,0.98566,0.98573,0.98564,0.98573,0,0
1527799500,0.98573,0.9858,0.98562,0.98578,0,0
1527799800,0.98578,0.98588,0.98578,0.98587,0,0
1527800100,0.98587,0.98604,0.98574,0.98583,0,0
1527800400,0.98583,0.98626,0.98582,0.98604,0,0
1527800700,0.98604,0.98626,0.98567,0.98573,0,0
1527801000,0.98573,0.98566,0.98545,0.98558,0,0
1527801300,0.98558,0.98571,0.98564,0.98571,0,0
1527801600,0.98571,0.98564,0.9855,0.98564,0,0
1527801900,0.98564,0.9857,0.9855,0.98552,0,0
1527802200,0.98552,0.9859,0.98531,0.98576,0,0
1527802500,0.98576,0.9859,0.98546,0.9856,0,0
1527802800,0.9856,0.98586,0.98528,0.98554,0,0
1527803100,0.98554,0.9859,0.98519,0.9859,0,0
1527803400,0.9859,0.98603,0.98544,0.98544,0,0
1527803700,0.98544,0.98596,0.98544,0.98558,0,0
1527804000,0.98558,0.98578,0.98537,0.98549,0,0
1527804300,0.98549,0.98549,0.98526,0.98543,0,0
1527804600,0.98543,0.98552,0.9854,0.98546,0,0
1527804900,0.98546,0.98556,0.98532,0.98546,0,0
1527805200,0.98546,0.98554,0.98514,0.98522,0,0
1527805500,0.98522,0.98528,0.9848,0.98493,0,0
1527805800,0.98493,0.98504,0.9848,0.9848,0,0
1527806100,0.9848,0.98478,0.98466,0.98473,0,0
1527806400,0.98473,0.98469,0.98448,0.98459,0,0
1527806700,0.98459,0.98452,0.98428,0.98432,0,0
1527807000,0.98432,0.98438,0.98422,0.98437,0,0
1527807300,0.98437,0.98439,0.9842,0.98422,0,0
1527807600,0.98422,0.98442,0.98422,0.98436,0,0
1527807900,0.98436,0.9844,0.98436,0.9844,0,0
1527808200,0.9844,0.9846,0.98444,0.98455,0,0
1527808500,0.98455,0.98464,0.98456,0.98458,0,0
1527808800,0.98458,0.9846,0.98452,0.98453,0,0
1527809100,0.98453,0.98463,0.98446,0.98452,0,0
1527809400,0.98452,0.98454,0.9845,0.98454,0,0
1527809700,0.98454,0.98462,0.98454,0.98461,0,0
1527810000,0.98461,0.98466,0.98463,0.98464,0,0
1527810300,0.98464,0.9846,0.98455,0.9846,0,0
1527810600,0.9846,0.98474,0.9846,0.98472,0,0
1527810900,0.98472,0.98504,0.9847,0.98504,0,0
1527811200,0.98504,0.9852,0.98496,0.9852,0,0
1527811500,0.9852,0.9853,0.98514,0.98514,0,0
1527811800,0.98514,0.98541,0.98516,0.98541,0,0
1527812100,0.98541,0.98554,0.98531,0.98542,0,0
1527812400,0.98542,0.98552,0.98542,0.98546,0,0
1527812700,0.98546,0.98546,0.98532,0.9854,0,0
1527813000,0.9854,0.9855,0.98534,0.98534,0,0
1527813300,0.98534,0.9855,0.98534,0.98548,0,0
1527813600,0.98548,0.98552,0.98538,0.98538,0,0
1527813900,0.98538,0.98541,0.98528,0.98528,0,0
1527814200,0.98528,0.98542,0.98522,0.98542,0,0
1527814500,0.98542,0.9854,0.98525,0.98526,0,0
1527814800,0.98526,0.98537,0.98514,0.98536,0,0
1527815100,0.98536,0.98536,0.98528,0.98532,0,0
1527815400,0.98532,0.98532,0.98494,0.98532,0,0
1527815700,0.98532,0.9861,0.98531,0.98608,0,0
1527816000,0.98608,0.9862,0.98566,0.98568,0,0
1527816300,0.98568,0.98568,0.98554,0.98561,0,0
1527816600,0.98561,0.98574,0.98558,0.98571,0,0
1527816900,0.98571,0.98574,0.9855,0.98551,0,0
1527817200,0.98551,0.98552,0.98548,0.98551,0,0
1527817500,0.98551,0.98574,0.98551,0.98574,0,0
1527817800,0.98574,0.98578,0.98561,0.98561,0,0
1527818100,0.98561,0.98615,0.98568,0.98615,0,0
1527818400,0.98615,0.98622,0.9861,0.98611,0,0
1527818700,0.98611,0.98621,0.98603,0.9862,0,0
1527819000,0.9862,0.98622,0.98618,0.98622,0,0
1527819300,0.98622,0.9862,0.98606,0.98608,0,0
1527819600,0.98608,0.98629,0.986,0.98624,0,0
1527819900,0.98624,0.98633,0.98624,0.98632,0,0
1527820200,0.98632,0.9864,0.98624,0.98632,0,0
1527820500,0.98632,0.98642,0.98632,0.98634,0,0
1527820800,0.98634,0.98634,0.98626,0.98628,0,0
1527821100,0.98628,0.98638,0.98628,0.98638,0,0
1527821400,0.98638,0.98662,0.98638,0.98655,0,0
1527821700,0.98655,0.98715,0.98655,0.98712,0,0
1527822000,0.98712,0.98744,0.98712,0.98734,0,0
1527822300,0.98734,0.98737,0.98716,0.98719,0,0
1527822600,0.98719,0.98736,0.98718,0.98735,0,0
1527822900,0.98735,0.98759,0.98734,0.98759,0,0
1527823200,0.98759,0.98782,0.98762,0.98782,0,0
1527823500,0.98782,0.98783,0.98746,0.98746,0,0
1527823800,0.98746,0.98752,0.98739,0.98747,0,0
1527824100,0.98747,0.98755,0.98746,0.98754,0,0
1527824400,0.98754,0.98772,0.98754,0.98766,0,0
1527824700,0.98766,0.98776,0.98764,0.98768,0,0
1527825000,0.98768,0.98774,0.98765,0.98772,0,0
1527825300,0.98772,0.98778,0.9877,0.98778,0,0
1527825600,0.98778,0.98783,0.98772,0.98782,0,0
1527825900,0.98782,0.98791,0.98771,0.98774,0,0
1527826200,0.98774,0.98789,0.98766,0.98789,0,0
1527826500,0.98789,0.98786,0.98779,0.98786,0,0
1527826800,0.98786,0.98796,0.98789,0.98796,0,0
1527827100,0.98796,0.98796,0.9879,0.98793,0,0
1527827400,0.98793,0.98794,0.9878,0.98786,0,0
1527827700,0.98786,0.98799,0.98786,0.98799,0,0
1527828000,0.98799,0.98793,0.98792,0.98792,0,0
1527828300,0.98792,0.98793,0.98783,0.98784,0,0
1527828600,0.98784,0.98784,0.98784,0.98784,0,0
1527828900,0.98784,0.98791,0.98774,0.9878,0,0
1527829200,0.9878,0.98801,0.9878,0.98792,0,0
1527829500,0.98792,0.98823,0.98788,0.98805,0,0
1527829800,0.98805,0.9881,0.98798,0.9881,0,0
1527830100,0.9881,0.98811,0.98791,0.98791,0,0
1527830400,0.98791,0.98796,0.98778,0.98778,0,0
1527830700,0.98778,0.9878,0.98772,0.98774,0,0
1527831000,0.98774,0.9877,0.98747,0.98764,0,0
1527831300,0.98764,0.98775,0.98764,0.98768,0,0
1527831600,0.98768,0.98772,0.98765,0.98768,0,0
1527831900,0.98768,0.98769,0.98765,0.98765,0,0
1527832200,0.98765,0.98784,0.98765,0.98784,0,0
1527832500,0.98784,0.98785,0.98769,0.98778,0,0
1527832800,0.98778,0.98825,0.98762,0.98804,0,0
1527833100,0.98804,0.98867,0.98802,0.98856,0,0
1527833400,0.98856,0.98853,0.98824,0.98832,0,0
1527833700,0.98832,0.98852,0.98825,0.98828,0,0
1527834000,0.98828,0.98856,0.9882,0.98844,0,0
1527834300,0.98844,0.98854,0.98789,0.9879,0,0
1527834600,0.9879,0.98823,0.98782,0.98819,0,0
1527834900,0.98819,0.98836,0.98815,0.98835,0,0
1527835200,0.98835,0.98865,0.9881,0.98844,0,0
1527835500,0.98844,0.9886,0.98826,0.98856,0,0
1527835800,0.98856,0.98856,0.98814,0.9885,0,0
1527836100,0.9885,0.98924,0.98848,0.98916,0,0
1527836400,0.98916,0.98916,0.9885,0.98873,0,0
1527836700,0.98873,0.98866,0.98814,0.98814,0,0
1527837000,0.98814,0.98822,0.98782,0.98785,0,0
1527837300,0.98785,0.98784,0.98755,0.98755,0,0
1527837600,0.98755,0.98755,0.98708,0.98736,0,0
1527837900,0.98736,0.9875,0.98698,0.98716,0,0
1527838200,0.98716,0.98716,0.9865,0.98656,0,0
1527838500,0.98656,0.98724,0.98662,0.9871,0,0
1527838800,0.9871,0.98746,0.98703,0.98746,0,0
1527839100,0.98746,0.98768,0.9873,0.9876,0,0
1527839400,0.9876,0.9878,0.98748,0.98756,0,0
1527839700,0.98756,0.98776,0.98714,0.98747,0,0
1527840000,0.98747,0.9876,0.98693,0.98693,0,0
1527840300,0.98693,0.98724,0.98683,0.98684,0,0
1527840600,0.98684,0.98696,0.98668,0.98688,0,0
1527840900,0.98688,0.98706,0.98685,0.98698,0,0
1527841200,0.98698,0.98716,0.98686,0.98716,0,0
1527841500,0.98716,0.98727,0.98688,0.98708,0,0
1527841800,0.98708,0.98702,0.9866,0.9866,0,0
1527842100,0.9866,0.98674,0.98654,0.98662,0,0
1527842400,0.98662,0.9869,0.98659,0.98679,0,0
1527842700,0.98679,0.98687,0.98649,0.98651,0,0
1527843000,0.98651,0.98692,0.98641,0.9869,0,0
1527843300,0.9869,0.98688,0.9865,0.9865,0,0
1527843600,0.9865,0.9865,0.98608,0.98618,0,0
1527843900,0.98618,0.9864,0.98614,0.98636,0,0
1527844200,0.98636,0.98652,0.98623,0.98623,0,0
1527844500,0.98623,0.9863,0.98566,0.9858,0,0
1527844800,0.9858,0.98588,0.98573,0.98584,0,0
1527845100,0.98584,0.98586,0.98568,0.98576,0,0
1527845400,0.98576,0.98612,0.98562,0.9859,0,0
1527845700,0.9859,0.98593,0.98567,0.98586,0,0
1527846000,0.98586,0.98594,0.98573,0.98577,0,0
1527846300,0.98577,0.98578,0.98559,0.98561,0,0
1527846600,0.98561,0.98582,0.98542,0.98542,0,0
1527846900,0.98542,0.98559,0.98487,0.98497,0,0
1527847200,0.98497,0.98497,0.9843,0.98448,0,0
1527847500,0.98448,0.98539,0.98444,0.98539,0,0
1527847800,0.98539,0.98567,0.98536,0.98566,0,0
1527848100,0.98566,0.98572,0.98547,0.98547,0,0
1527848400,0.98547,0.98584,0.98542,0.98584,0,0
1527848700,0.98584,0.98584,0.98572,0.98573,0,0
1527849000,0.98573,0.98586,0.98562,0.98582,0,0
1527849300,0.98582,0.98592,0.9858,0.98582,0,0
1527849600,0.98582,0.98588,0.98569,0.98572,0,0
1527849900,0.98572,0.98588,0.98566,0.98588,0,0
1527850200,0.98588,0.98599,0.98574,0.98574,0,0
1527850500,0.98574,0.98574,0.98545,0.98552,0,0
1527850800,0.98552,0.98559,0.98538,0.9854,0,0
1527851100,0.9854,0.98574,0.98538,0.98568,0,0
1527851400,0.98568,0.98594,0.9857,0.9859,0,0
1527851700,0.9859,0.98594,0.98572,0.98594,0,0
1527852000,0.98594,0.98594,0.98576,0.98591,0,0
1527852300,0.98591,0.98667,0.98591,0.98667,0,0
1527852600,0.98667,0.98718,0.98673,0.987,0,0
1527852900,0.987,0.9874,0.98688,0.98737,0,0
1527853200,0.98737,0.98782,0.98738,0.9876,0,0
1527853500,0.9876,0.98782,0.98754,0.98764,0,0
1527853800,0.98764,0.98813,0.98766,0.98813,0,0
1527854100,0.98813,0.9884,0.98788,0.9879,0,0
1527854400,0.9879,0.98806,0.98764,0.98769,0,0
1527854700,0.98769,0.98792,0.98768,0.98774,1,0
1527855000,0.98774,0.98823,0.98778,0.98816,0,0
1527855300,0.98816,0.98838,0.98812,0.98818,0,0
1527855600,0.98818,0.98818,0.98762,0.98766,0,0
1527855900,0.98766,0.98772,0.98708,0.98726,0,0
1527856200,0.98726,0.98922,0.98737,0.98816,0,0
1527856500,0.98816,0.98856,0.9877,0.98787,0,0
1527856800,0.98787,0.98891,0.98784,0.98877,0,0
1527857100,0.98877,0.98953,0.98868,0.98946,0,0
1527857400,0.98946,0.98975,0.98917,0.98936,0,0
1527857700,0.98936,0.99024,0.98918,0.99022,0,0
1527858000,0.99022,0.99033,0.98974,0.98994,0,0
1527858300,0.98994,0.99015,0.98966,0.98966,0,0
1527858600,0.98966,0.99066,0.98966,0.99066,0,0
1527858900,0.99066,0.99099,0.99031,0.99043,0,0
1527859200,0.99043,0.99056,0.99022,0.99049,0,0
1527859500,0.99049,0.99096,0.99049,0.9907,0,0
1527859800,0.9907,0.99078,0.99039,0.99049,0,0
1527860100,0.99049,0.99056,0.99013,0.99022,0,0
1527860400,0.99022,0.99036,0.98996,0.99012,0,0
1527860700,0.99012,0.9906,0.98993,0.99048,0,0
