time,open,high,low,close,"Pattern Alert",Volume
1541097000,1.00146,1.00157,1.00117,1.00148,0,0
1541097300,1.00148,1.00169,1.00147,1.00157,0,0
1541097600,1.00157,1.00199,1.00156,1.00197,0,0
1541097900,1.00197,1.00215,1.00192,1.00198,0,0
1541098200,1.00198,1.00229,1.00198,1.00228,0,0
1541098500,1.00228,1.0023,1.00181,1.00185,0,0
1541098800,1.00185,1.00231,1.00178,1.00229,0,0
1541099100,1.00229,1.00249,1.00225,1.00238,0,0
1541099400,1.00238,1.00251,1.00234,1.0025,0,0
1541099700,1.0025,1.0025,1.00234,1.00238,0,0
1541100000,1.00238,1.00238,1.00218,1.00222,0,0
1541100300,1.00222,1.00227,1.00215,1.00227,0,0
1541100600,1.00227,1.00227,1.00213,1.00218,0,0
1541100900,1.00218,1.00218,1.00185,1.00186,0,0
1541101200,1.00186,1.00191,1.00184,1.00185,0,0
1541101500,1.00185,1.00202,1.00185,1.00199,0,0
1541101800,1.00199,1.00217,1.00197,1.00208,0,0
1541102100,1.00208,1.0021,1.00192,1.00193,0,0
1541102400,1.00193,1.00222,1.00184,1.00215,0,0
1541102700,1.00215,1.00221,1.00205,1.00208,0,0
1541103000,1.00208,1.00224,1.00208,1.00223,0,0
1541103300,1.00223,1.00231,1.00219,1.00228,0,0
1541103600,1.00228,1.00231,1.00222,1.00223,0,0
1541103900,1.00223,1.00224,1.00205,1.00208,0,0
1541104200,1.00208,1.00213,1.00207,1.0021,0,0
1541104500,1.0021,1.0023,1.00208,1.00225,0,0
1541104800,1.00225,1.00229,1.00224,1.00227,0,0
1541105100,1.00227,1.00228,1.00208,1.00208,0,0
1541105400,1.00208,1.00213,1.00205,1.00209,0,0
1541105700,1.00209,1.00209,1.00196,1.00198,0,0
1541106000,1.00198,1.002,1.00193,1.00195,0,0
1541106300,1.00195,1.00206,1.00193,1.00196,0,0
1541106600,1.00196,1.00216,1.00115,1.00184,0,0
1541106900,1.00184,1.00209,1.00178,1.00181,0,0
1541107200,1.00181,1.00218,1.00127,1.00197,0,0
1541107500,1.00197,1.00243,1.00092,1.00129,0,0
1541107800,1.00129,1.00225,1.00118,1.00169,0,0
1541108100,1.00169,1.00229,1.00158,1.00191,0,0
1541108400,1.00191,1.0021,1.00186,1.00206,0,0
1541108700,1.00206,1.00244,1.00187,1.0021,0,0
1541109000,1.0021,1.00245,1.00205,1.00241,0,0
1541109300,1.00241,1.00243,1.00222,1.00222,0,0
1541109600,1.00222,1.00222,1.0021,1.00219,0,0
1541109900,1.00219,1.0022,1.00196,1.00197,0,0
1541110200,1.00197,1.00201,1.00189,1.00198,0,0
1541110500,1.00198,1.00232,1.00197,1.00221,0,0
1541110800,1.00221,1.00221,1.00215,1.00215,0,0
1541111100,1.00215,1.00238,1.00201,1.00201,0,0
1541111400,1.00201,1.00241,1.00185,1.00224,0,0
1541111700,1.00224,1.00242,1.00194,1.00199,0,0
1541112000,1.00199,1.00215,1.00197,1.00215,0,0
1541112300,1.00215,1.00238,1.0021,1.00229,0,0
1541112600,1.00229,1.00231,1.0022,1.00223,0,0
1541112900,1.00223,1.00227,1.00215,1.00227,0,0
1541113200,1.00227,1.00231,1.00217,1.0022,0,0
1541113500,1.0022,1.00222,1.00216,1.00217,0,0
1541113800,1.00217,1.00236,1.00217,1.00228,0,0
1541114100,1.00228,1.00231,1.00224,1.0023,0,0
1541114400,1.0023,1.0024,1.0023,1.00239,0,0
1541114700,1.00239,1.00241,1.00229,1.0023,0,0
1541115000,1.0023,1.00232,1.00228,1.0023,0,0
1541115300,1.0023,1.00232,1.00211,1.00211,0,0
1541115600,1.00211,1.00214,1.00205,1.00208,0,0
1541115900,1.00208,1.00219,1.00207,1.00217,0,0
1541116200,1.00217,1.0022,1.00216,1.00218,0,0
1541116500,1.00218,1.0022,1.00211,1.00213,0,0
1541116800,1.00213,1.00219,1.00211,1.00213,0,0
1541117100,1.00213,1.00244,1.00213,1.00241,0,0
1541117400,1.00241,1.00247,1.00229,1.00232,0,0
1541117700,1.00232,1.00232,1.00211,1.0022,0,0
1541118000,1.0022,1.00229,1.00215,1.00229,0,0
1541118300,1.00229,1.00232,1.00218,1.0022,0,0
1541118600,1.0022,1.00232,1.00211,1.0023,0,0
1541118900,1.0023,1.00252,1.00228,1.0025,0,0
1541119200,1.0025,1.0025,1.00237,1.00239,0,0
1541119500,1.00239,1.00239,1.00225,1.00234,0,0
1541119800,1.00234,1.00234,1.0022,1.00227,0,0
1541120100,1.00227,1.00239,1.00224,1.00232,0,0
1541120400,1.00232,1.0025,1.00232,1.00248,0,0
1541120700,1.00248,1.00272,1.00247,1.0027,0,0
1541121000,1.0027,1.0027,1.00242,1.00242,0,0
1541121300,1.00242,1.00242,1.00218,1.0023,0,0
1541121600,1.0023,1.00238,1.00223,1.00232,0,0
1541121900,1.00232,1.00237,1.00219,1.0022,0,0
1541122200,1.0022,1.00232,1.00211,1.00221,0,0
1541122500,1.00221,1.00231,1.00217,1.0023,0,0
1541122800,1.0023,1.00244,1.00229,1.00234,0,0
1541123100,1.00234,1.00234,1.00221,1.00221,0,0
1541123400,1.00221,1.00243,1.0022,1.00242,0,0
1541123700,1.00242,1.00254,1.0024,1.00242,0,0
1541124000,1.00242,1.00244,1.00224,1.00232,0,0
1541124300,1.00232,1.00232,1.00211,1.00213,0,0
1541124600,1.00213,1.00224,1.00211,1.00219,0,0
1541124900,1.00219,1.0023,1.00218,1.00221,0,0
1541125200,1.00221,1.00221,1.00196,1.002,0,0
1541125500,1.002,1.0022,1.00198,1.00212,0,0
