time,open,high,low,close,"Pattern Alert",Volume
1538677800,0.99237,0.99258,0.99235,0.99257,0,0
1538678100,0.99257,0.9927,0.99257,0.9927,0,0
1538678400,0.9927,0.99271,0.99242,0.99245,0,0
1538678700,0.99245,0.99248,0.99227,0.99236,0,0
1538679000,0.99236,0.99238,0.99185,0.99185,0,0
1538679300,0.99185,0.99187,0.99145,0.99145,0,0
1538679600,0.99145,0.99171,0.99131,0.99147,0,0
1538679900,0.99147,0.99159,0.99138,0.99157,0,0
1538680200,0.99157,0.99178,0.99148,0.99178,0,0
1538680500,0.99178,0.99178,0.99169,0.99169,0,0
1538680800,0.99169,0.99178,0.99157,0.99158,0,0
1538681100,0.99158,0.99159,0.99139,0.9914,0,0
1538681400,0.9914,0.9916,0.99138,0.99157,0,0
1538681700,0.99157,0.99159,0.99147,0.99147,0,0
1538682000,0.99147,0.99169,0.99147,0.99163,0,0
1538682300,0.99163,0.99178,0.99128,0.9913,0,0
1538682600,0.9913,0.9913,0.99117,0.9913,0,0
1538682900,0.9913,0.99131,0.9912,0.99125,0,0
1538683200,0.99125,0.99139,0.99125,0.99136,0,0
1538683500,0.99136,0.99138,0.99129,0.99129,0,0
1538683800,0.99129,0.99142,0.99128,0.9914,0,0
1538684100,0.9914,0.99146,0.99134,0.99145,0,0
1538684400,0.99145,0.99157,0.99145,0.99157,0,0
1538684700,0.99157,0.99166,0.99156,0.99158,0,0
1538685000,0.99158,0.99165,0.99157,0.99165,0,0
1538685300,0.99165,0.99166,0.99146,0.99146,0,0
1538685600,0.99146,0.99147,0.99137,0.99139,0,0
1538685900,0.99139,0.99148,0.99137,0.99147,0,0
1538686200,0.99147,0.99167,0.99147,0.99167,0,0
1538686500,0.99167,0.99171,0.99161,0.99161,0,0
1538686800,0.99161,0.99161,0.99149,0.99153,0,0
1538687100,0.99153,0.99156,0.99151,0.99156,0,0
1538687400,0.99156,0.9916,0.99151,0.99155,0,0
1538687700,0.99155,0.99164,0.9915,0.99155,0,0
1538688000,0.99155,0.99155,0.99147,0.9915,0,0
