time,open,high,low,close,"Pattern Alert",Volume
1546207200,0.98296,0.9832,0.98296,0.98318,0,0
1546207500,0.98318,0.98332,0.9831,0.98317,0,0
1546207800,0.98317,0.98337,0.98316,0.98329,0,0
1546208100,0.98329,0.98402,0.98272,0.98383,0,0
1546208400,0.98383,0.98398,0.98383,0.98393,0,0
1546208700,0.98393,0.98397,0.98393,0.98394,0,0
1546209000,0.98394,0.98397,0.98394,0.98395,0,0
1546209300,0.98395,0.98397,0.98392,0.98396,0,0
1546209600,0.98396,0.98402,0.98394,0.98397,0,0
1546209900,0.98397,0.98398,0.9839,0.98393,0,0
1546210200,0.98393,0.98405,0.98391,0.98402,0,0
1546210500,0.98402,0.98403,0.98399,0.984,0,0
1546210800,0.984,0.98422,0.98388,0.98418,0,0
1546211100,0.98418,0.98419,0.98405,0.9841,0,0
1546211400,0.9841,0.98416,0.98409,0.98413,0,0
1546211700,0.98413,0.98421,0.98411,0.98418,0,0
1546212000,0.98418,0.98419,0.98394,0.98394,0,0
1546212300,0.98394,0.98401,0.98389,0.98391,0,0
1546212600,0.98391,0.98401,0.98378,0.98381,0,0
1546212900,0.98381,0.98401,0.9838,0.9839,0,0
1546213200,0.9839,0.98402,0.9839,0.98393,0,0
1546213500,0.98393,0.98397,0.98353,0.98367,0,0
1546213800,0.98367,0.98369,0.98364,0.98368,0,0
1546214100,0.98368,0.98369,0.98366,0.98367,0,0
1546214400,0.98367,0.98394,0.98367,0.9839,0,0
1546214700,0.9839,0.98391,0.98379,0.98379,0,0
1546215000,0.98379,0.98385,0.98371,0.98373,0,0
1546215300,0.98373,0.98374,0.98362,0.98364,0,0
1546215600,0.98364,0.98373,0.98364,0.9837,0,0
1546215900,0.9837,0.98371,0.98353,0.98353,0,0
1546216200,0.98353,0.98355,0.98342,0.98347,0,0
1546216500,0.98347,0.98353,0.98341,0.98351,0,0
1546216800,0.98351,0.98351,0.98326,0.98337,0,0
1546217100,0.98337,0.98353,0.98337,0.98352,0,0
1546217400,0.98352,0.98356,0.98349,0.98356,0,0
1546217700,0.98356,0.98359,0.98353,0.98355,0,0
1546218000,0.98355,0.98361,0.98354,0.98356,0,0
1546218300,0.98356,0.98375,0.98354,0.98375,0,0
1546218600,0.98375,0.98385,0.98374,0.98385,0,0
1546218900,0.98385,0.98389,0.98384,0.98386,0,0
1546219200,0.98386,0.98387,0.98381,0.98385,0,0
1546219500,0.98385,0.98393,0.98383,0.98385,0,0
1546219800,0.98385,0.98399,0.98385,0.98398,0,0
1546220100,0.98398,0.98419,0.98397,0.98408,0,0
1546220400,0.98408,0.98422,0.98406,0.98422,0,0
1546220700,0.98422,0.9844,0.98421,0.98438,0,0
1546221000,0.98438,0.98439,0.98418,0.98418,0,0
1546221300,0.98418,0.98433,0.98415,0.98433,0,0
1546221600,0.98433,0.98435,0.98415,0.98418,0,0
1546221900,0.98418,0.98418,0.98408,0.98408,0,0
1546222200,0.98408,0.98425,0.98407,0.98425,0,0
1546222500,0.98425,0.9843,0.98423,0.98428,0,0
1546222800,0.98428,0.98428,0.9842,0.98427,0,0
1546223100,0.98427,0.98436,0.98418,0.98436,0,0
1546223400,0.98436,0.98438,0.98427,0.98435,0,0
1546223700,0.98435,0.98448,0.98435,0.98448,0,0
1546224000,0.98448,0.98449,0.98438,0.98438,0,0
1546224300,0.98438,0.98449,0.98438,0.98447,0,0
1546224600,0.98447,0.9845,0.98435,0.98436,0,0
1546224900,0.98436,0.98439,0.98432,0.98437,0,0
1546225200,0.98437,0.98449,0.98432,0.98447,0,0
1546225500,0.98447,0.98455,0.98447,0.98455,0,0
1546225800,0.98455,0.98457,0.98448,0.98455,0,0
1546226100,0.98455,0.98457,0.9845,0.98454,0,0
1546226400,0.98454,0.98456,0.98452,0.98454,0,0
1546226700,0.98454,0.98455,0.98448,0.98452,0,0
1546227000,0.98452,0.98456,0.98432,0.98435,0,0
1546227300,0.98435,0.98454,0.98431,0.98454,0,0
1546227600,0.98454,0.98455,0.98445,0.98446,0,0
1546227900,0.98446,0.98454,0.98442,0.98454,0,0
1546228200,0.98454,0.98466,0.98453,0.98465,0,0
1546228500,0.98465,0.9847,0.98463,0.98464,0,0
1546228800,0.98464,0.9847,0.98462,0.98465,0,0
1546229100,0.98465,0.98486,0.98465,0.98483,0,0
