time,open,high,low,close,"Pattern Alert",Volume
1525035600,0.98781,0.98821,0.98757,0.9879,0,0
1525035900,0.9879,0.98786,0.9875,0.98761,0,0
1525036200,0.98761,0.98761,0.98741,0.98741,0,0
1525036500,0.98741,0.98782,0.98742,0.98782,0,0
1525036800,0.98782,0.98845,0.98766,0.98766,0,0
1525037100,0.98766,0.98766,0.98759,0.98759,0,0
1525037400,0.98759,0.98788,0.98732,0.98752,0,0
1525037700,0.98752,0.9878,0.98752,0.98759,0,0
1525038000,0.98759,0.9876,0.98756,0.98756,0,0
1525038300,0.98756,0.98763,0.98756,0.98756,0,0
1525038600,0.98756,0.98768,0.9875,0.98768,0,0
1525038900,0.98768,0.98791,0.98728,0.98791,0,0
1525039200,0.98791,0.98792,0.98767,0.9877,0,0
1525039500,0.9877,0.98781,0.98758,0.9876,0,0
1525039800,0.9876,0.9878,0.98758,0.9878,0,0
1525040100,0.9878,0.9878,0.9878,0.9878,0,0
1525040400,0.9878,0.988,0.9878,0.98799,0,0
1525040700,0.98799,0.98799,0.98786,0.98786,0,0
1525041000,0.98786,0.98842,0.98766,0.98842,0,0
1525041300,0.98842,0.98842,0.98823,0.98834,0,0
1525041600,0.98834,0.98837,0.98832,0.98832,0,0
1525041900,0.98832,0.98839,0.98831,0.98834,0,0
1525042200,0.98834,0.9884,0.98832,0.9884,0,0
1525042500,0.9884,0.98842,0.98824,0.98824,0,0
1525042800,0.98824,0.98828,0.98824,0.98828,0,0
1525043100,0.98828,0.98828,0.98827,0.98828,0,0
1525043400,0.98828,0.98832,0.98827,0.98832,0,0
1525043700,0.98832,0.9884,0.98827,0.98828,0,0
1525044000,0.98828,0.98834,0.98828,0.98834,0,0
1525044300,0.98834,0.98836,0.98834,0.98835,0,0
1525044600,0.98835,0.98836,0.9883,0.98834,0,0
1525044900,0.98834,0.98834,0.98825,0.98834,0,0
1525045200,0.98834,0.98838,0.98828,0.98828,0,0
1525045500,0.98828,0.98832,0.98816,0.98818,0,0
1525045800,0.98818,0.98819,0.98816,0.98816,0,0
1525046100,0.98816,0.98816,0.98816,0.98816,0,0
1525046400,0.98816,0.98821,0.98808,0.98812,0,0
1525046700,0.98812,0.98812,0.98795,0.98796,0,0
1525047000,0.98796,0.98798,0.98776,0.98778,0,0
1525047300,0.98778,0.98776,0.98762,0.98768,0,0
1525047600,0.98768,0.98776,0.98768,0.98768,0,0
1525047900,0.98768,0.98787,0.98768,0.9878,0,0
1525048200,0.9878,0.9878,0.98766,0.98773,0,0
1525048500,0.98773,0.98782,0.98771,0.98782,0,0
1525048800,0.98782,0.98779,0.98758,0.98758,0,0
1525049100,0.98758,0.98774,0.9876,0.98774,0,0
1525049400,0.98774,0.9879,0.98778,0.98778,0,0
1525049700,0.98778,0.98782,0.9877,0.98782,0,0
1525050000,0.98782,0.98782,0.98766,0.9878,0,0
1525050300,0.9878,0.98788,0.9878,0.98787,0,0
1525050600,0.98787,0.98825,0.98789,0.98825,0,0
1525050900,0.98825,0.9883,0.98817,0.9883,0,0
1525051200,0.9883,0.9883,0.98808,0.98814,0,0
1525051500,0.98814,0.98814,0.98787,0.98802,0,0
1525051800,0.98802,0.98806,0.98786,0.98796,0,0
1525052100,0.98796,0.98806,0.98796,0.98805,0,0
1525052400,0.98805,0.988,0.98783,0.98794,0,0
1525052700,0.98794,0.98797,0.98793,0.98796,0,0
1525053000,0.98796,0.98796,0.98767,0.98774,0,0
1525053300,0.98774,0.98771,0.98756,0.98758,0,0
1525053600,0.98758,0.98769,0.98756,0.98768,0,0
1525053900,0.98768,0.98778,0.98764,0.98778,0,0
1525054200,0.98778,0.98778,0.98771,0.98774,0,0
1525054500,0.98774,0.98785,0.98776,0.9878,0,0
1525054800,0.9878,0.98787,0.9878,0.98786,0,0
1525055100,0.98786,0.98786,0.9878,0.98785,0,0
1525055400,0.98785,0.9882,0.98784,0.98808,0,0
1525055700,0.98808,0.98833,0.98807,0.98832,0,0
1525056000,0.98832,0.98841,0.98805,0.98807,0,0
1525056300,0.98807,0.98806,0.98788,0.98788,0,0
1525056600,0.98788,0.98798,0.9878,0.98798,0,0
1525056900,0.98798,0.98841,0.98802,0.98832,0,0
1525057200,0.98832,0.9883,0.9881,0.98822,0,0
1525057500,0.98822,0.9884,0.98822,0.9884,0,0
1525057800,0.9884,0.98848,0.9884,0.98848,0,0
1525058100,0.98848,0.98852,0.98824,0.98824,0,0
1525058400,0.98824,0.98826,0.98823,0.98826,0,0
1525058700,0.98826,0.98824,0.98818,0.98824,0,0
1525059000,0.98824,0.98829,0.9882,0.98828,0,0
1525059300,0.98828,0.98841,0.98827,0.98838,0,0
1525059600,0.98838,0.98838,0.9883,0.9883,0,0
1525059900,0.9883,0.9883,0.9883,0.9883,0,0
1525060200,0.9883,0.98832,0.98823,0.98824,0,0
1525060500,0.98824,0.98839,0.98822,0.98839,0,0
1525060800,0.98839,0.98842,0.98838,0.9884,0,0
1525061100,0.9884,0.9884,0.98822,0.98822,0,0
1525061400,0.98822,0.9883,0.98821,0.98822,0,0
1525061700,0.98822,0.98822,0.9881,0.9881,0,0
1525062000,0.9881,0.98808,0.988,0.988,0,0
1525062300,0.988,0.98808,0.988,0.98808,0,0
1525062600,0.98808,0.98816,0.98807,0.98808,0,0
1525062900,0.98808,0.98822,0.98808,0.98814,0,0
1525063200,0.98814,0.98808,0.98798,0.988,0,0
1525063500,0.988,0.98806,0.98798,0.98798,0,0
1525063800,0.98798,0.98802,0.98792,0.98792,0,0
1525064100,0.98792,0.98792,0.98778,0.98786,0,0
1525064400,0.98786,0.98795,0.98782,0.98782,0,0
1525064700,0.98782,0.98796,0.98778,0.98788,0,0
1525065000,0.98788,0.98788,0.98787,0.98788,0,0
1525065300,0.98788,0.98792,0.98787,0.98792,0,0
1525065600,0.98792,0.98794,0.98778,0.98786,0,0
1525065900,0.98786,0.9878,0.98762,0.98762,0,0
1525066200,0.98762,0.9877,0.9876,0.9877,0,0
1525066500,0.9877,0.98774,0.98762,0.98762,0,0
1525066800,0.98762,0.98762,0.98762,0.98762,0,0
1525067100,0.98762,0.98772,0.98748,0.98754,0,0
1525067400,0.98754,0.98752,0.98735,0.98735,0,0
1525067700,0.98735,0.98744,0.98734,0.98742,0,0
1525068000,0.98742,0.98792,0.98749,0.98774,0,0
1525068300,0.98774,0.98791,0.98774,0.98785,0,0
1525068600,0.98785,0.98804,0.98772,0.98788,0,0
1525068900,0.98788,0.98805,0.98782,0.98798,0,0
1525069200,0.98798,0.98824,0.9879,0.988,0,0
1525069500,0.988,0.9881,0.98749,0.98756,0,0
1525069800,0.98756,0.98788,0.98742,0.98748,0,0
1525070100,0.98748,0.98793,0.98742,0.98752,0,0
1525070400,0.98752,0.98786,0.98742,0.98782,0,0
1525070700,0.98782,0.98802,0.9877,0.9877,0,0
1525071000,0.9877,0.98788,0.98726,0.98736,0,0
1525071300,0.98736,0.98784,0.9873,0.98756,0,0
1525071600,0.98756,0.9882,0.9874,0.98788,0,0
1525071900,0.98788,0.98805,0.98775,0.98778,0,0
1525072200,0.98778,0.988,0.98747,0.98795,0,0
1525072500,0.98795,0.98812,0.98784,0.98809,0,0
1525072800,0.98809,0.98873,0.98809,0.98824,0,0
1525073100,0.98824,0.98868,0.98771,0.98867,0,0
1525073400,0.98867,0.98895,0.98846,0.98878,0,0
1525073700,0.98878,0.98906,0.98857,0.98898,0,0
1525074000,0.98898,0.989,0.98874,0.9888,0,0
1525074300,0.9888,0.98908,0.98868,0.9889,0,0
1525074600,0.9889,0.98898,0.98858,0.98858,0,0
1525074900,0.98858,0.98876,0.9885,0.9886,0,0
1525075200,0.9886,0.98868,0.98824,0.98837,0,0
1525075500,0.98837,0.98874,0.98836,0.98874,0,0
1525075800,0.98874,0.98906,0.9888,0.98893,0,0
1525076100,0.98893,0.98898,0.9888,0.98884,0,0
1525076400,0.98884,0.9891,0.98884,0.98902,0,0
1525076700,0.98902,0.98904,0.9888,0.98886,0,0
1525077000,0.98886,0.98916,0.98886,0.98906,0,0
1525077300,0.98906,0.98908,0.98872,0.98878,0,0
1525077600,0.98878,0.98914,0.98874,0.98908,0,0
1525077900,0.98908,0.98945,0.98912,0.98933,0,0
1525078200,0.98933,0.98954,0.98926,0.98946,0,0
1525078500,0.98946,0.98976,0.98946,0.98954,0,0
1525078800,0.98954,0.98954,0.9891,0.98948,0,0
1525079100,0.98948,0.98986,0.9895,0.98983,0,0
1525079400,0.98983,0.98989,0.98902,0.98908,0,0
1525079700,0.98908,0.98927,0.98912,0.98927,0,0
1525080000,0.98927,0.98939,0.98918,0.98934,0,0
1525080300,0.98934,0.98978,0.98906,0.98974,0,0
1525080600,0.98974,0.98986,0.98939,0.98939,0,0
1525080900,0.98939,0.98949,0.98895,0.98928,0,0
1525081200,0.98928,0.98939,0.98908,0.98908,0,0
1525081500,0.98908,0.98908,0.98878,0.98883,0,0
1525081800,0.98883,0.98892,0.98866,0.98876,0,0
1525082100,0.98876,0.98894,0.98809,0.98822,0,0
1525082400,0.98822,0.9884,0.98821,0.98822,0,0
1525082700,0.98822,0.98837,0.98802,0.98837,0,0
1525083000,0.98837,0.98842,0.98816,0.98826,0,0
1525083300,0.98826,0.98844,0.9881,0.98839,0,0
1525083600,0.98839,0.9887,0.98838,0.98868,0,0
1525083900,0.98868,0.989,0.9886,0.98899,0,0
1525084200,0.98899,0.98946,0.98892,0.98926,0,0
1525084500,0.98926,0.98938,0.98909,0.98933,0,0
1525084800,0.98933,0.9898,0.98915,0.9897,0,0
1525085100,0.9897,0.98998,0.9893,0.98948,0,0
1525085400,0.98948,0.98976,0.98928,0.98952,0,0
1525085700,0.98952,0.98958,0.98925,0.98938,0,0
1525086000,0.98938,0.98988,0.98944,0.98972,0,0
1525086300,0.98972,0.99006,0.98968,0.98996,0,0
1525086600,0.98996,0.99042,0.98993,0.99038,0,0
1525086900,0.99038,0.99046,0.9901,0.99046,0,0
1525087200,0.99046,0.99085,0.99028,0.99083,0,0
1525087500,0.99083,0.9908,0.99056,0.99066,0,0
1525087800,0.99066,0.991,0.99057,0.99084,1,0
1525088100,0.99084,0.99116,0.99085,0.99106,0,0
1525088400,0.99106,0.99136,0.99112,0.99132,0,0
1525088700,0.99132,0.99146,0.99106,0.99114,0,0
1525089000,0.99114,0.99138,0.99101,0.99106,0,0
1525089300,0.99106,0.99136,0.99098,0.99117,0,0
1525089600,0.99117,0.99142,0.9909,0.99101,0,0
1525089900,0.99101,0.99103,0.99082,0.99091,0,0
1525090200,0.99091,0.99092,0.99059,0.99082,0,0
1525090500,0.99082,0.99115,0.99083,0.99104,0,0
1525090800,0.99104,0.99138,0.99094,0.99103,0,0
1525091100,0.99103,0.99118,0.99088,0.99118,0,0
1525091400,0.99118,0.99123,0.99052,0.99057,0,0
1525091700,0.99057,0.9907,0.99031,0.99036,0,0
1525092000,0.99036,0.99081,0.99031,0.99072,0,0
1525092300,0.99072,0.99097,0.99069,0.99074,0,0
1525092600,0.99074,0.9912,0.99064,0.99086,0,0
1525092900,0.99086,0.99092,0.99058,0.99071,0,0
1525093200,0.99071,0.99076,0.99048,0.99076,0,0
1525093500,0.99076,0.9911,0.99058,0.9911,0,0
