time,open,high,low,close,"Pattern Alert",Volume
1523644200,0.96226,0.96226,0.96209,0.9622,0,0
1523644500,0.9622,0.96234,0.96216,0.96233,0,0
1523644800,0.96233,0.96232,0.96222,0.96222,0,0
1523645100,0.96222,0.96249,0.96217,0.96247,0,0
1523645400,0.96247,0.9627,0.96234,0.96254,0,0
1523645700,0.96254,0.96254,0.96216,0.96217,0,0
1523646000,0.96217,0.96224,0.9616,0.96194,0,0
1523646300,0.96194,0.96198,0.96186,0.96197,0,0
1523646600,0.96197,0.9621,0.96197,0.962,0,0
1523646900,0.962,0.962,0.9616,0.96164,0,0
1523647200,0.96164,0.96214,0.96162,0.9621,0,0
1523647500,0.9621,0.96218,0.962,0.96207,0,0
1523647800,0.96207,0.96222,0.96189,0.96222,0,0
1523648100,0.96222,0.96236,0.96216,0.96232,0,0
1523648400,0.96232,0.96243,0.96222,0.96222,0,0
1523648700,0.96222,0.96228,0.96224,0.96224,0,0
1523649000,0.96224,0.96257,0.9623,0.96248,0,0
1523649300,0.96248,0.96247,0.96224,0.96224,0,0
1523649600,0.96224,0.96224,0.9619,0.96194,0,0
1523649900,0.96194,0.96194,0.96189,0.96192,0,0
1523650200,0.96192,0.96186,0.9618,0.9618,0,0
1523650500,0.9618,0.96174,0.96166,0.96168,0,0
1523650800,0.96168,0.96178,0.96167,0.96177,0,0
1523651100,0.96177,0.96194,0.96168,0.96194,0,0
1523651400,0.96194,0.96194,0.96189,0.96194,0,0
1523651700,0.96194,0.96194,0.96194,0.96194,0,0
1523652000,0.96194,0.96203,0.96184,0.96203,0,0
1523652300,0.96203,0.96196,0.96168,0.96169,0,0
1523652600,0.96169,0.96202,0.96168,0.9619,0,0
1523652900,0.9619,0.9624,0.9619,0.96208,0,0
