time,open,high,low,close,"Pattern Alert",Volume
1518546600,0.93402,0.93399,0.93381,0.93394,0,0
1518546900,0.93394,0.9341,0.93376,0.93409,0,0
1518547200,0.93409,0.93414,0.93386,0.93405,0,0
1518547500,0.93405,0.93412,0.93396,0.93405,0,0
1518547800,0.93405,0.93428,0.93396,0.93396,0,0
1518548100,0.93396,0.93456,0.93392,0.93444,0,0
1518548400,0.93444,0.9347,0.93437,0.93448,0,0
1518548700,0.93448,0.93459,0.93444,0.93451,0,0
1518549000,0.93451,0.93454,0.934,0.934,0,0
1518549300,0.934,0.93422,0.93398,0.93418,0,0
1518549600,0.93418,0.93454,0.9342,0.93448,0,0
1518549900,0.93448,0.9346,0.93426,0.93429,0,0
1518550200,0.93429,0.93434,0.93405,0.93433,0,0
1518550500,0.93433,0.93452,0.93408,0.93412,0,0
1518550800,0.93412,0.93425,0.93406,0.93416,0,0
1518551100,0.93416,0.93446,0.93422,0.93436,0,0
1518551400,0.93436,0.93462,0.93442,0.93454,0,0
1518551700,0.93454,0.93462,0.93446,0.93456,0,0
1518552000,0.93456,0.93452,0.9343,0.93448,0,0
1518552300,0.93448,0.93453,0.93414,0.93426,0,0
1518552600,0.93426,0.93439,0.93412,0.9342,0,0
1518552900,0.9342,0.93458,0.93424,0.93442,0,0
1518553200,0.93442,0.9345,0.93428,0.93435,0,0
1518553500,0.93435,0.93478,0.93442,0.93466,0,0
1518553800,0.93466,0.93489,0.93455,0.93485,0,0
1518554100,0.93485,0.93524,0.93476,0.93524,0,0
1518554400,0.93524,0.93542,0.93512,0.93534,0,0
1518554700,0.93534,0.93543,0.93524,0.93524,0,0
1518555000,0.93524,0.93539,0.93524,0.93538,0,0
1518555300,0.93538,0.93542,0.93508,0.93519,0,0
1518555600,0.93519,0.93512,0.93488,0.93492,0,0
1518555900,0.93492,0.93492,0.93492,0.93492,0,0
1518556200,0.93492,0.93494,0.93486,0.93488,0,0
1518556500,0.93488,0.9349,0.93482,0.9349,0,0
1518556800,0.9349,0.93498,0.93485,0.93498,0,0
1518557100,0.93498,0.93504,0.9349,0.935,0,0
1518557400,0.935,0.93504,0.93492,0.93504,0,0
1518557700,0.93504,0.93503,0.93496,0.93503,0,0
1518558000,0.93503,0.93517,0.9349,0.9349,0,0
1518558300,0.9349,0.93504,0.93485,0.935,0,0
1518558600,0.935,0.93512,0.935,0.93509,0,0
1518558900,0.93509,0.93526,0.93486,0.93488,0,0
1518559200,0.93488,0.93512,0.93416,0.93474,0,0
1518559500,0.93474,0.9351,0.93481,0.9351,0,0
1518559800,0.9351,0.9352,0.93474,0.93492,0,0
1518560100,0.93492,0.93504,0.93476,0.93504,0,0
1518560400,0.93504,0.93484,0.93468,0.93484,0,0
1518560700,0.93484,0.93484,0.93484,0.93484,0,0
1518561000,0.93484,0.93489,0.93489,0.93489,0,0
1518561300,0.93489,0.93555,0.93501,0.93525,0,0
1518561600,0.93525,0.93536,0.93512,0.93512,0,0
1518561900,0.93512,0.93539,0.93526,0.93538,0,0
1518562200,0.93538,0.93556,0.93532,0.93532,0,0
1518562500,0.93532,0.93588,0.93538,0.93555,0,0
1518562800,0.93555,0.9357,0.93538,0.93546,0,0
1518563100,0.93546,0.93546,0.93546,0.93546,0,0
1518563400,0.93546,0.93546,0.9353,0.93546,0,0
1518563700,0.93546,0.93568,0.93543,0.93543,0,0
1518564000,0.93543,0.93544,0.93509,0.93519,0,0
1518564300,0.93519,0.93526,0.93518,0.93526,0,0
1518564600,0.93526,0.93536,0.93522,0.93535,0,0
1518564900,0.93535,0.93534,0.93524,0.93526,0,0
1518565200,0.93526,0.93542,0.9353,0.93534,0,0
1518565500,0.93534,0.93528,0.93525,0.93528,0,0
1518565800,0.93528,0.93534,0.93529,0.93534,0,0
1518566100,0.93534,0.93534,0.93534,0.93534,0,0
1518566400,0.93534,0.93541,0.93497,0.9351,0,0
1518566700,0.9351,0.9353,0.93502,0.9353,0,0
1518567000,0.9353,0.93522,0.93508,0.9351,0,0
1518567300,0.9351,0.93507,0.9349,0.93498,0,0
1518567600,0.93498,0.93511,0.93497,0.9351,0,0
1518567900,0.9351,0.93513,0.93495,0.93495,0,0
1518568200,0.93495,0.93502,0.93488,0.93492,0,0
1518568500,0.93492,0.93498,0.93484,0.93496,0,0
1518568800,0.93496,0.93492,0.93478,0.93482,0,0
1518569100,0.93482,0.93511,0.93482,0.9351,0,0
1518569400,0.9351,0.93525,0.9351,0.93518,0,0
1518569700,0.93518,0.9352,0.9349,0.93508,0,0
1518570000,0.93508,0.93512,0.93447,0.93449,0,0
1518570300,0.93449,0.93476,0.93444,0.93476,0,0
1518570600,0.93476,0.93486,0.93472,0.93478,0,0
1518570900,0.93478,0.93498,0.93472,0.93498,0,0
1518571200,0.93498,0.93498,0.93472,0.93478,0,0
1518571500,0.93478,0.93488,0.93465,0.93468,0,0
1518571800,0.93468,0.93492,0.93468,0.9349,0,0
1518572100,0.9349,0.93502,0.93482,0.9349,0,0
1518572400,0.9349,0.93492,0.9348,0.9348,0,0
1518572700,0.9348,0.93492,0.93482,0.93492,0,0
1518573000,0.93492,0.93496,0.93482,0.9349,0,0
1518573300,0.9349,0.93496,0.93482,0.93482,0,0
1518573600,0.93482,0.93492,0.93475,0.93475,0,0
1518573900,0.93475,0.93504,0.93468,0.93503,0,0
1518574200,0.93503,0.93508,0.93451,0.93456,0,0
1518574500,0.93456,0.93468,0.93434,0.9344,0,0
1518574800,0.9344,0.93442,0.93416,0.93424,0,0
