time,open,high,low,close,"Pattern Alert",Volume
1537131600,0.96736,0.96779,0.96733,0.96779,0,0
1537131900,0.96779,0.96791,0.96715,0.96791,0,0
1537132200,0.96791,0.96797,0.96752,0.96767,0,0
1537132500,0.96767,0.9676,0.96753,0.96753,0,0
1537132800,0.96753,0.9679,0.96753,0.96755,0,0
1537133100,0.96755,0.96788,0.96725,0.96725,0,0
1537133400,0.96725,0.96767,0.96703,0.96767,0,0
1537133700,0.96767,0.96836,0.96759,0.96759,0,0
1537134000,0.96759,0.96781,0.96698,0.96747,0,0
1537134300,0.96747,0.96795,0.9675,0.96795,0,0
1537134600,0.96795,0.96801,0.96767,0.96767,0,0
1537134900,0.96767,0.96811,0.96767,0.96811,0,0
1537135200,0.96811,0.96781,0.96715,0.96722,0,0
1537135500,0.96722,0.96756,0.96714,0.96734,0,0
1537135800,0.96734,0.9675,0.96722,0.96734,0,0
1537136100,0.96734,0.9674,0.96714,0.96715,0,0
1537136400,0.96715,0.96728,0.96711,0.96728,0,0
1537136700,0.96728,0.9674,0.96732,0.9674,0,0
1537137000,0.9674,0.9674,0.96736,0.96736,0,0
1537137300,0.96736,0.96744,0.96736,0.96744,0,0
1537137600,0.96744,0.9674,0.96725,0.96728,0,0
1537137900,0.96728,0.96732,0.96726,0.96732,0,0
1537138200,0.96732,0.9674,0.96736,0.96736,0,0
1537138500,0.96736,0.96736,0.96732,0.96732,0,0
1537138800,0.96732,0.96732,0.96732,0.96732,0,0
1537139100,0.96732,0.96731,0.96724,0.96727,0,0
1537139400,0.96727,0.96724,0.96714,0.96724,0,0
1537139700,0.96724,0.96737,0.9671,0.9671,0,0
1537140000,0.9671,0.9672,0.9671,0.9672,0,0
1537140300,0.9672,0.9672,0.96716,0.9672,0,0
1537140600,0.9672,0.96716,0.96704,0.96704,0,0
1537140900,0.96704,0.96709,0.96699,0.96708,0,0
1537141200,0.96708,0.9671,0.96707,0.9671,0,0
1537141500,0.9671,0.9672,0.96712,0.9672,0,0
1537141800,0.9672,0.96728,0.96717,0.96728,0,0
1537142100,0.96728,0.96738,0.9672,0.96734,0,0
1537142400,0.96734,0.96734,0.96721,0.96721,0,0
1537142700,0.96721,0.96719,0.96708,0.96718,0,0
1537143000,0.96718,0.96724,0.96717,0.96717,0,0
1537143300,0.96717,0.9673,0.96708,0.96709,0,0
1537143600,0.96709,0.96709,0.967,0.96704,0,0
1537143900,0.96704,0.96726,0.96704,0.96726,0,0
1537144200,0.96726,0.96726,0.96718,0.96726,0,0
1537144500,0.96726,0.96731,0.96718,0.96731,0,0
1537144800,0.96731,0.9673,0.96722,0.96722,0,0
1537145100,0.96722,0.96726,0.96722,0.96724,0,0
1537145400,0.96724,0.96725,0.96722,0.96725,0,0
1537145700,0.96725,0.96738,0.96726,0.9673,0,0
1537146000,0.9673,0.96724,0.96715,0.96716,0,0
1537146300,0.96716,0.96713,0.96706,0.96706,0,0
1537146600,0.96706,0.96713,0.96705,0.96712,0,0
1537146900,0.96712,0.96706,0.96695,0.96706,0,0
1537147200,0.96706,0.96706,0.96706,0.96706,0,0
1537147500,0.96706,0.9671,0.96696,0.9671,0,0
1537147800,0.9671,0.96722,0.96706,0.96722,0,0
1537148100,0.96722,0.96722,0.9671,0.9671,0,0
1537148400,0.9671,0.96711,0.967,0.96704,0,0
1537148700,0.96704,0.96712,0.96707,0.96707,0,0
1537149000,0.96707,0.96714,0.967,0.96702,0,0
1537149300,0.96702,0.96715,0.96703,0.96706,0,0
1537149600,0.96706,0.9673,0.9671,0.9673,0,0
1537149900,0.9673,0.9674,0.9673,0.96732,0,0
1537150200,0.96732,0.96732,0.96717,0.96718,0,0
1537150500,0.96718,0.96718,0.96696,0.96697,0,0
1537150800,0.96697,0.96706,0.96696,0.96706,0,0
1537151100,0.96706,0.96703,0.96686,0.96703,0,0
1537151400,0.96703,0.96716,0.96704,0.96708,0,0
1537151700,0.96708,0.96719,0.96704,0.96719,0,0
1537152000,0.96719,0.96719,0.9671,0.9671,0,0
1537152300,0.9671,0.9672,0.9671,0.96714,0,0
1537152600,0.96714,0.96716,0.96705,0.96716,0,0
1537152900,0.96716,0.9672,0.96712,0.96712,0,0
1537153200,0.96712,0.9672,0.96702,0.9672,0,0
1537153500,0.9672,0.96724,0.96717,0.96724,0,0
1537153800,0.96724,0.96739,0.96729,0.96735,0,0
1537154100,0.96735,0.96735,0.96735,0.96735,0,0
1537154400,0.96735,0.96735,0.96735,0.96735,0,0
1537154700,0.96735,0.96739,0.96724,0.96724,0,0
1537155000,0.96724,0.96724,0.96714,0.9672,0,0
1537155300,0.9672,0.96726,0.96719,0.96726,0,0
1537155600,0.96726,0.96728,0.96722,0.96722,0,0
1537155900,0.96722,0.96724,0.96723,0.96723,0,0
1537156200,0.96723,0.96724,0.96719,0.96719,0,0
1537156500,0.96719,0.96726,0.96726,0.96726,0,0
1537156800,0.96726,0.9673,0.96722,0.9673,0,0
1537157100,0.9673,0.96738,0.9673,0.96738,0,0
1537157400,0.96738,0.9674,0.96736,0.96736,0,0
1537157700,0.96736,0.96737,0.96729,0.96737,0,0
1537158000,0.96737,0.96737,0.96718,0.96725,0,0
1537158300,0.96725,0.96732,0.96725,0.96732,0,0
1537158600,0.96732,0.9674,0.96732,0.9674,0,0
1537158900,0.9674,0.96746,0.96739,0.96746,0,0
1537159200,0.96746,0.96746,0.96744,0.96744,0,0
1537159500,0.96744,0.9675,0.96744,0.96747,0,0
1537159800,0.96747,0.9675,0.9674,0.9675,0,0
1537160100,0.9675,0.96766,0.96734,0.96734,0,0
1537160400,0.96734,0.96753,0.96742,0.96753,0,0
1537160700,0.96753,0.9676,0.96753,0.96754,0,0
1537161000,0.96754,0.96756,0.96753,0.96755,0,0
1537161300,0.96755,0.96758,0.96749,0.96749,0,0
1537161600,0.96749,0.96766,0.9675,0.96764,0,0
1537161900,0.96764,0.96766,0.9676,0.9676,0,0
1537162200,0.9676,0.96766,0.96757,0.96757,0,0
1537162500,0.96757,0.96758,0.96746,0.96754,0,0
1537162800,0.96754,0.96758,0.96754,0.96757,0,0
1537163100,0.96757,0.9676,0.9675,0.9676,0,0
1537163400,0.9676,0.9676,0.96752,0.96752,0,0
1537163700,0.96752,0.96749,0.96718,0.96718,0,0
1537164000,0.96718,0.96718,0.96693,0.96694,0,0
1537164300,0.96694,0.96693,0.96672,0.96684,0,0
1537164600,0.96684,0.96698,0.9668,0.96697,0,0
1537164900,0.96697,0.96702,0.96685,0.96686,0,0
1537165200,0.96686,0.96686,0.96664,0.96671,0,0
1537165500,0.96671,0.96674,0.96658,0.96668,0,0
1537165800,0.96668,0.9669,0.96654,0.9669,0,0
1537166100,0.9669,0.96716,0.96694,0.96716,0,0
1537166400,0.96716,0.96714,0.96682,0.96682,0,0
1537166700,0.96682,0.96688,0.96674,0.96688,0,0
1537167000,0.96688,0.96703,0.96688,0.96691,0,0
1537167300,0.96691,0.96702,0.96678,0.96698,0,0
1537167600,0.96698,0.96756,0.96694,0.96722,0,0
1537167900,0.96722,0.96749,0.9672,0.9672,0,0
1537168200,0.9672,0.9672,0.96708,0.96708,0,0
1537168500,0.96708,0.96709,0.96662,0.96663,0,0
1537168800,0.96663,0.96669,0.96642,0.96642,0,0
1537169100,0.96642,0.96649,0.96612,0.96618,0,0
1537169400,0.96618,0.96642,0.96605,0.96616,0,0
1537169700,0.96616,0.96616,0.96562,0.96562,0,0
1537170000,0.96562,0.96573,0.96554,0.96564,0,0
1537170300,0.96564,0.96591,0.96563,0.96563,-1,0
1537170600,0.96563,0.96568,0.96545,0.96551,0,0
1537170900,0.96551,0.96552,0.96508,0.96516,0,0
1537171200,0.96516,0.96515,0.96478,0.96508,0,0
1537171500,0.96508,0.96546,0.96493,0.96544,0,0
1537171800,0.96544,0.96576,0.9655,0.96553,0,0
1537172100,0.96553,0.96554,0.96513,0.96553,0,0
1537172400,0.96553,0.96571,0.96546,0.96563,0,0
1537172700,0.96563,0.96604,0.96556,0.96594,0,0
1537173000,0.96594,0.96594,0.96565,0.96576,0,0
