time,open,high,low,close,"Pattern Alert",Volume
1519929000,0.94695,0.947,0.94665,0.94698,0,0
1519929300,0.94698,0.94702,0.94684,0.9469,0,0
1519929600,0.9469,0.94731,0.94688,0.94714,0,0
1519929900,0.94714,0.94746,0.9469,0.94725,0,0
1519930200,0.94725,0.9475,0.94688,0.94707,0,0
1519930500,0.94707,0.94722,0.94688,0.94688,0,0
1519930800,0.94688,0.94694,0.94623,0.94641,0,0
1519931100,0.94641,0.94707,0.94618,0.94669,0,0
1519931400,0.94669,0.9469,0.94556,0.94577,0,0
1519931700,0.94577,0.94596,0.94544,0.94592,0,0
1519932000,0.94592,0.94604,0.94557,0.9456,0,0
1519932300,0.9456,0.94552,0.94416,0.94464,0,0
1519932600,0.94464,0.9447,0.94393,0.9442,0,0
1519932900,0.9442,0.94518,0.94348,0.94348,0,0
1519933200,0.94348,0.94366,0.94294,0.94324,0,0
1519933500,0.94324,0.94356,0.94237,0.94242,0,0
1519933800,0.94242,0.94342,0.94212,0.94327,0,0
1519934100,0.94327,0.94339,0.94232,0.94253,0,0
1519934400,0.94253,0.94249,0.94106,0.9415,0,0
1519934700,0.9415,0.94292,0.94151,0.94272,0,0
1519935000,0.94272,0.94266,0.94198,0.94212,0,0
1519935300,0.94212,0.94254,0.94192,0.94254,0,0
1519935600,0.94254,0.94266,0.9421,0.94244,0,0
1519935900,0.94244,0.94266,0.94232,0.94252,0,0
1519936200,0.94252,0.94254,0.9415,0.94176,0,0
1519936500,0.94176,0.9421,0.94176,0.94183,0,0
1519936800,0.94183,0.94216,0.94178,0.94214,0,0
1519937100,0.94214,0.94254,0.94206,0.94254,0,0
1519937400,0.94254,0.94262,0.94213,0.94216,0,0
1519937700,0.94216,0.94274,0.94214,0.94245,0,0
1519938000,0.94245,0.94245,0.94182,0.94185,0,0
1519938300,0.94185,0.94194,0.94174,0.94189,0,0
1519938600,0.94189,0.9422,0.94184,0.9422,0,0
1519938900,0.9422,0.94222,0.9421,0.94217,0,0
1519939200,0.94217,0.94214,0.94193,0.94204,0,0
1519939500,0.94204,0.9422,0.94197,0.94212,0,0
1519939800,0.94212,0.94212,0.94198,0.94198,0,0
1519940100,0.94198,0.94208,0.94197,0.94202,0,0
1519940400,0.94202,0.94195,0.9419,0.94191,0,0
1519940700,0.94191,0.94192,0.94178,0.94184,0,0
1519941000,0.94184,0.94196,0.94159,0.94165,0,0
1519941300,0.94165,0.94186,0.94168,0.94182,0,0
1519941600,0.94182,0.94202,0.94146,0.94172,0,0
1519941900,0.94172,0.94203,0.94182,0.94182,0,0
1519942200,0.94182,0.9421,0.94162,0.94194,0,0
1519942500,0.94194,0.94199,0.94156,0.94169,0,0
1519942800,0.94169,0.94194,0.94173,0.94173,0,0
1519943100,0.94173,0.94188,0.94166,0.94172,0,0
1519943400,0.94172,0.94172,0.94128,0.94156,0,0
1519943700,0.94156,0.94158,0.94152,0.94154,0,0
1519944000,0.94154,0.94158,0.94144,0.94158,0,0
1519944300,0.94158,0.94167,0.94147,0.94154,0,0
1519944600,0.94154,0.94149,0.94137,0.94137,0,0
1519944900,0.94137,0.94148,0.94146,0.94148,0,0
1519945200,0.94148,0.942,0.9415,0.9418,0,0
1519945500,0.9418,0.94186,0.94174,0.94186,0,0
