time,open,high,low,close,"Pattern Alert",Volume
1535317200,0.98396,0.98422,0.98377,0.98396,0,0
1535317500,0.98396,0.9839,0.98383,0.98383,0,0
1535317800,0.98383,0.98383,0.98383,0.98383,0,0
1535318100,0.98383,0.98383,0.98383,0.98383,0,0
1535318400,0.98383,0.98383,0.98383,0.98383,0,0
1535318700,0.98383,0.98383,0.98383,0.98383,0,0
1535319000,0.98383,0.984,0.98375,0.984,0,0
1535319300,0.984,0.98401,0.98374,0.98374,0,0
1535319600,0.98374,0.98368,0.98368,0.98368,0,0
1535319900,0.98368,0.98368,0.98318,0.98345,0,0
1535320200,0.98345,0.98345,0.98303,0.9833,0,0
1535320500,0.9833,0.98337,0.98299,0.98322,0,0
1535320800,0.98322,0.9833,0.98284,0.98307,0,0
1535321100,0.98307,0.98308,0.983,0.98302,0,0
1535321400,0.98302,0.98302,0.98286,0.98292,0,0
1535321700,0.98292,0.98293,0.98291,0.98291,0,0
1535322000,0.98291,0.98298,0.98292,0.98298,0,0
1535322300,0.98298,0.98298,0.98298,0.98298,0,0
1535322600,0.98298,0.98298,0.98298,0.98298,0,0
1535322900,0.98298,0.98298,0.98298,0.98298,0,0
1535323200,0.98298,0.98298,0.98298,0.98298,0,0
1535323500,0.98298,0.98298,0.98298,0.98298,0,0
1535323800,0.98298,0.983,0.98291,0.98294,0,0
1535324100,0.98294,0.98294,0.98292,0.98292,0,0
1535324400,0.98292,0.98294,0.98281,0.98282,0,0
1535324700,0.98282,0.98293,0.98278,0.98278,0,0
1535325000,0.98278,0.98288,0.98274,0.98284,0,0
1535325300,0.98284,0.98291,0.98278,0.98278,0,0
1535325600,0.98278,0.9829,0.98278,0.98286,0,0
1535325900,0.98286,0.98276,0.98276,0.98276,0,0
1535326200,0.98276,0.9829,0.9828,0.9829,0,0
1535326500,0.9829,0.98294,0.98286,0.98286,0,0
1535326800,0.98286,0.98295,0.9829,0.98295,0,0
1535327100,0.98295,0.98295,0.9828,0.98281,0,0
1535327400,0.98281,0.98282,0.98266,0.98266,0,0
1535327700,0.98266,0.98264,0.98178,0.98234,0,0
1535328000,0.98234,0.98265,0.98232,0.98264,0,0
1535328300,0.98264,0.98275,0.98254,0.98274,0,0
1535328600,0.98274,0.98281,0.9826,0.98281,0,0
1535328900,0.98281,0.98289,0.98274,0.98286,0,0
1535329200,0.98286,0.98291,0.98274,0.98274,0,0
1535329500,0.98274,0.98273,0.98244,0.98246,0,0
1535329800,0.98246,0.98244,0.98226,0.98244,0,0
1535330100,0.98244,0.98244,0.98236,0.9824,0,0
1535330400,0.9824,0.98251,0.9824,0.98251,0,0
1535330700,0.98251,0.98272,0.9825,0.98266,0,0
1535331000,0.98266,0.98272,0.98245,0.98257,0,0
1535331300,0.98257,0.98266,0.98251,0.98266,0,0
1535331600,0.98266,0.98268,0.98257,0.98266,0,0
1535331900,0.98266,0.98284,0.98266,0.98283,0,0
1535332200,0.98283,0.98285,0.98276,0.98284,0,0
1535332500,0.98284,0.98284,0.98264,0.98271,0,0
1535332800,0.98271,0.98282,0.98274,0.98282,0,0
1535333100,0.98282,0.98274,0.98258,0.9827,0,0
1535333400,0.9827,0.98324,0.98268,0.98324,0,0
1535333700,0.98324,0.98324,0.98298,0.98304,0,0
1535334000,0.98304,0.98318,0.98304,0.98316,0,0
1535334300,0.98316,0.98325,0.9831,0.9831,0,0
1535334600,0.9831,0.98319,0.98304,0.98307,0,0
1535334900,0.98307,0.98307,0.98294,0.98306,0,0
1535335200,0.98306,0.98307,0.98296,0.98302,0,0
1535335500,0.98302,0.98306,0.98292,0.98306,0,0
1535335800,0.98306,0.98311,0.983,0.98309,0,0
1535336100,0.98309,0.98302,0.98292,0.98295,0,0
1535336400,0.98295,0.98289,0.9826,0.98266,0,0
1535336700,0.98266,0.98267,0.98242,0.98258,0,0
1535337000,0.98258,0.98276,0.9826,0.98268,0,0
1535337300,0.98268,0.98289,0.98268,0.98284,0,0
1535337600,0.98284,0.98293,0.98273,0.98274,0,0
1535337900,0.98274,0.98276,0.98264,0.98266,0,0
1535338200,0.98266,0.98278,0.98258,0.98276,0,0
1535338500,0.98276,0.98274,0.98255,0.98262,0,0
1535338800,0.98262,0.98276,0.98261,0.98274,0,0
1535339100,0.98274,0.98283,0.98272,0.98283,0,0
1535339400,0.98283,0.98296,0.98282,0.9829,0,0
1535339700,0.9829,0.9829,0.9827,0.98275,0,0
1535340000,0.98275,0.98276,0.98254,0.98268,0,0
1535340300,0.98268,0.98272,0.98256,0.98265,0,0
1535340600,0.98265,0.9828,0.98264,0.98274,0,0
1535340900,0.98274,0.98292,0.98268,0.98292,0,0
1535341200,0.98292,0.98296,0.98292,0.98294,0,0
1535341500,0.98294,0.98309,0.98293,0.983,0,0
1535341800,0.983,0.98317,0.98302,0.98308,0,0
1535342100,0.98308,0.9831,0.98305,0.9831,0,0
1535342400,0.9831,0.98325,0.98307,0.98316,0,0
1535342700,0.98316,0.98332,0.98316,0.98332,0,0
1535343000,0.98332,0.9833,0.98314,0.98328,0,0
1535343300,0.98328,0.98334,0.98323,0.98328,0,0
1535343600,0.98328,0.98334,0.98328,0.98334,0,0
1535343900,0.98334,0.98357,0.98342,0.98348,0,0
1535344200,0.98348,0.98368,0.98353,0.98366,0,0
1535344500,0.98366,0.98392,0.98362,0.9837,0,0
1535344800,0.9837,0.98385,0.98366,0.98385,0,0
1535345100,0.98385,0.98386,0.98384,0.98384,0,0
1535345400,0.98384,0.98391,0.98384,0.98391,0,0
1535345700,0.98391,0.98385,0.98375,0.98384,0,0
1535346000,0.98384,0.9839,0.9838,0.98382,0,0
1535346300,0.98382,0.98394,0.9838,0.9839,0,0
1535346600,0.9839,0.98389,0.98381,0.98386,0,0
1535346900,0.98386,0.98411,0.98386,0.98406,0,0
1535347200,0.98406,0.9841,0.98398,0.984,0,0
1535347500,0.984,0.984,0.98391,0.98392,0,0
1535347800,0.98392,0.98392,0.98379,0.98383,0,0
1535348100,0.98383,0.984,0.98382,0.98393,0,0
1535348400,0.98393,0.98413,0.98387,0.9839,0,0
1535348700,0.9839,0.98384,0.98376,0.98384,0,0
1535349000,0.98384,0.98402,0.98378,0.98386,0,0
1535349300,0.98386,0.98389,0.98378,0.98388,0,0
1535349600,0.98388,0.98394,0.9834,0.98354,0,0
1535349900,0.98354,0.98379,0.98343,0.98372,0,0
1535350200,0.98372,0.98424,0.98378,0.98422,0,0
1535350500,0.98422,0.98426,0.98406,0.98416,0,0
1535350800,0.98416,0.9843,0.98394,0.9843,0,0
1535351100,0.9843,0.98448,0.98413,0.98413,0,0
1535351400,0.98413,0.98442,0.98402,0.9841,0,0
1535351700,0.9841,0.98426,0.98403,0.9841,0,0
1535352000,0.9841,0.9843,0.9841,0.98423,0,0
1535352300,0.98423,0.98415,0.98404,0.98414,0,0
1535352600,0.98414,0.98458,0.98414,0.98444,0,0
1535352900,0.98444,0.98451,0.98423,0.9843,0,0
1535353200,0.9843,0.98445,0.98428,0.98436,0,0
1535353500,0.98436,0.98437,0.98376,0.98392,0,0
1535353800,0.98392,0.9841,0.98392,0.98394,0,0
1535354100,0.98394,0.98412,0.98392,0.9841,0,0
1535354400,0.9841,0.98422,0.98386,0.98394,0,0
1535354700,0.98394,0.98402,0.98363,0.9837,0,0
1535355000,0.9837,0.98384,0.98362,0.98364,0,0
1535355300,0.98364,0.98418,0.98371,0.984,0,0
1535355600,0.984,0.98399,0.98377,0.98377,0,0
1535355900,0.98377,0.98378,0.9835,0.98353,0,0
1535356200,0.98353,0.98368,0.98343,0.98366,0,0
1535356500,0.98366,0.98392,0.9837,0.98384,0,0
1535356800,0.98384,0.98386,0.98352,0.98365,0,0
1535357100,0.98365,0.98376,0.98349,0.98372,0,0
1535357400,0.98372,0.98372,0.98359,0.98364,0,0
1535357700,0.98364,0.98367,0.98333,0.98336,0,0
1535358000,0.98336,0.98348,0.98328,0.98336,0,0
1535358300,0.98336,0.98338,0.98316,0.98316,0,0
1535358600,0.98316,0.98336,0.98308,0.98336,0,0
1535358900,0.98336,0.98344,0.98316,0.98316,0,0
1535359200,0.98316,0.9832,0.98294,0.98298,0,0
1535359500,0.98298,0.98324,0.98294,0.98319,0,0
1535359800,0.98319,0.98349,0.98318,0.98342,0,0
1535360100,0.98342,0.98365,0.98344,0.98352,0,0
1535360400,0.98352,0.98346,0.98326,0.9834,0,0
1535360700,0.9834,0.98356,0.98343,0.98356,0,0
1535361000,0.98356,0.9835,0.98325,0.98332,0,0
1535361300,0.98332,0.98344,0.98327,0.98327,0,0
1535361600,0.98327,0.98333,0.98301,0.98301,0,0
1535361900,0.98301,0.98322,0.98284,0.98322,0,0
1535362200,0.98322,0.98324,0.98316,0.98318,0,0
1535362500,0.98318,0.98312,0.98297,0.98302,0,0
1535362800,0.98302,0.98305,0.9829,0.98302,0,0
1535363100,0.98302,0.98303,0.98284,0.98302,0,0
1535363400,0.98302,0.98312,0.98266,0.98277,0,0
1535363700,0.98277,0.9828,0.98254,0.98268,0,0
1535364000,0.98268,0.98289,0.98268,0.98268,0,0
1535364300,0.98268,0.98286,0.9826,0.98284,0,0
1535364600,0.98284,0.98306,0.98272,0.98297,0,0
1535364900,0.98297,0.9832,0.983,0.9832,0,0
1535365200,0.9832,0.98348,0.98317,0.98341,0,0
1535365500,0.98341,0.98344,0.98299,0.98306,0,0
1535365800,0.98306,0.98342,0.98306,0.98322,0,0
1535366100,0.98322,0.98331,0.983,0.98331,0,0
1535366400,0.98331,0.9834,0.98318,0.98334,0,0
1535366700,0.98334,0.98347,0.9832,0.98347,0,0
1535367000,0.98347,0.98368,0.98346,0.98354,0,0
1535367300,0.98354,0.9836,0.9833,0.9835,0,0
1535367600,0.9835,0.98347,0.98318,0.98324,0,0
1535367900,0.98324,0.98326,0.98302,0.98315,0,0
1535368200,0.98315,0.98324,0.98288,0.98309,0,0
1535368500,0.98309,0.98324,0.98312,0.98318,0,0
1535368800,0.98318,0.98318,0.98274,0.98276,0,0
1535369100,0.98276,0.983,0.98278,0.98299,0,0
1535369400,0.98299,0.98308,0.98288,0.98288,0,0
1535369700,0.98288,0.98304,0.9829,0.98304,0,0
1535370000,0.98304,0.98308,0.9829,0.98298,0,0
1535370300,0.98298,0.98316,0.98298,0.9831,0,0
1535370600,0.9831,0.98322,0.98308,0.98322,0,0
1535370900,0.98322,0.98316,0.9825,0.98274,0,0
1535371200,0.98274,0.98281,0.98246,0.98256,0,0
1535371500,0.98256,0.98266,0.9825,0.98261,0,0
1535371800,0.98261,0.98264,0.98232,0.98232,0,0
1535372100,0.98232,0.98236,0.98216,0.98219,0,0
1535372400,0.98219,0.98238,0.98215,0.98231,0,0
1535372700,0.98231,0.98233,0.98206,0.98232,0,0
1535373000,0.98232,0.98242,0.98223,0.9824,0,0
1535373300,0.9824,0.98243,0.98232,0.98234,0,0
1535373600,0.98234,0.98274,0.98232,0.98266,0,0
1535373900,0.98266,0.98272,0.98237,0.98244,0,0
1535374200,0.98244,0.98245,0.98223,0.98242,0,0
1535374500,0.98242,0.98246,0.98231,0.98244,0,0
1535374800,0.98244,0.98251,0.98216,0.98222,0,0
1535375100,0.98222,0.9825,0.98224,0.98244,0,0
1535375400,0.98244,0.9825,0.98234,0.98238,0,0
1535375700,0.98238,0.98244,0.98221,0.98243,0,0
1535376000,0.98243,0.9824,0.98196,0.98196,0,0
1535376300,0.98196,0.98212,0.98177,0.98206,0,0
1535376600,0.98206,0.98208,0.98148,0.98172,0,0
1535376900,0.98172,0.98174,0.98134,0.98143,0,0
1535377200,0.98143,0.98174,0.98144,0.98158,0,0
1535377500,0.98158,0.98174,0.98145,0.98166,0,0
1535377800,0.98166,0.98178,0.98158,0.98175,0,0
1535378100,0.98175,0.98206,0.98182,0.98204,0,0
1535378400,0.98204,0.98216,0.98186,0.98216,0,0
1535378700,0.98216,0.98216,0.98185,0.98185,0,0
1535379000,0.98185,0.98198,0.98176,0.98192,0,0
1535379300,0.98192,0.98205,0.98164,0.98181,0,0
1535379600,0.98181,0.98189,0.98119,0.98122,0,0
1535379900,0.98122,0.98138,0.98102,0.98108,0,0
1535380200,0.98108,0.9811,0.98077,0.98104,0,0
1535380500,0.98104,0.98118,0.98095,0.98095,0,0
1535380800,0.98095,0.981,0.98058,0.98073,0,0
1535381100,0.98073,0.98104,0.98066,0.98074,0,0
1535381400,0.98074,0.98088,0.98056,0.98056,0,0
1535381700,0.98056,0.98066,0.97985,0.98066,0,0
1535382000,0.98066,0.9807,0.98026,0.9804,0,0
1535382300,0.9804,0.98047,0.98016,0.9803,0,0
