time,open,high,low,close,"Pattern Alert",Volume
1525113000,0.98972,0.98981,0.98959,0.98959,0,0
1525113300,0.98959,0.98966,0.98945,0.9896,0,0
1525113600,0.9896,0.98969,0.98949,0.98956,0,0
1525113900,0.98956,0.98997,0.98952,0.98997,0,0
1525114200,0.98997,0.99018,0.98996,0.99018,0,0
1525114500,0.99018,0.991,0.99006,0.9909,0,0
1525114800,0.9909,0.9909,0.99044,0.99048,0,0
1525115100,0.99048,0.99057,0.99038,0.99038,0,0
1525115400,0.99038,0.99084,0.99038,0.99077,0,0
1525115700,0.99077,0.99097,0.99067,0.99097,0,0
1525116000,0.99097,0.99106,0.99084,0.99106,0,0
1525116300,0.99106,0.99116,0.99096,0.99109,0,0
1525116600,0.99109,0.9911,0.99097,0.99106,0,0
1525116900,0.99106,0.9914,0.99108,0.99139,0,0
1525117200,0.99139,0.99138,0.99107,0.99107,0,0
1525117500,0.99107,0.99118,0.99106,0.99116,0,0
1525117800,0.99116,0.99126,0.99102,0.99107,0,0
1525118100,0.99107,0.99114,0.99093,0.99102,0,0
1525118400,0.99102,0.99104,0.99083,0.991,0,0
1525118700,0.991,0.991,0.99085,0.99086,0,0
1525119000,0.99086,0.99086,0.9908,0.9908,0,0
1525119300,0.9908,0.9908,0.99053,0.9906,0,0
1525119600,0.9906,0.9906,0.9906,0.9906,0,0
1525119900,0.9906,0.99074,0.9906,0.9907,0,0
1525120200,0.9907,0.99068,0.99061,0.99061,0,0
1525120500,0.99061,0.99066,0.99056,0.99066,0,0
1525120800,0.99066,0.99066,0.99062,0.99062,0,0
1525121100,0.99062,0.99062,0.9906,0.99061,0,0
1525121400,0.99061,0.99071,0.99059,0.99064,0,0
1525121700,0.99064,0.99088,0.99054,0.99087,0,0
1525122000,0.99087,0.9913,0.99005,0.99092,0,0
1525122300,0.99092,0.99118,0.99076,0.99109,0,0
1525122600,0.99109,0.99116,0.9906,0.99079,0,0
1525122900,0.99079,0.99122,0.99079,0.9909,0,0
