time,open,high,low,close,"Pattern Alert",Volume
1520879400,0.94694,0.94694,0.94614,0.94614,0,0
1520879700,0.94614,0.94652,0.9461,0.94652,0,0
1520880000,0.94652,0.94646,0.94613,0.9463,0,0
1520880300,0.9463,0.94651,0.94598,0.94629,0,0
1520880600,0.94629,0.94628,0.94616,0.94624,0,0
1520880900,0.94624,0.9466,0.94611,0.9466,0,0
1520881200,0.9466,0.94666,0.94632,0.94632,0,0
1520881500,0.94632,0.94654,0.94616,0.94648,0,0
1520881800,0.94648,0.94644,0.94632,0.94632,0,0
1520882100,0.94632,0.94672,0.94636,0.94664,0,0
1520882400,0.94664,0.94704,0.94664,0.94701,0,0
1520882700,0.94701,0.94718,0.947,0.9471,0,0
1520883000,0.9471,0.94722,0.94688,0.94705,0,0
1520883300,0.94705,0.9473,0.94703,0.9473,0,0
1520883600,0.9473,0.94752,0.94732,0.94752,0,0
1520883900,0.94752,0.9476,0.94752,0.94753,0,0
1520884200,0.94753,0.94754,0.94738,0.94738,0,0
1520884500,0.94738,0.94746,0.94725,0.94732,0,0
1520884800,0.94732,0.94732,0.94716,0.94716,0,0
1520885100,0.94716,0.94719,0.94713,0.94719,0,0
1520885400,0.94719,0.9473,0.94722,0.9473,0,0
1520885700,0.9473,0.94724,0.94716,0.9472,0,0
1520886000,0.9472,0.94728,0.9472,0.94728,0,0
1520886300,0.94728,0.94726,0.9472,0.94724,0,0
1520886600,0.94724,0.94753,0.94726,0.94752,0,0
1520886900,0.94752,0.94749,0.94749,0.94749,0,0
1520887200,0.94749,0.9476,0.94752,0.94757,0,0
1520887500,0.94757,0.94758,0.9475,0.94758,0,0
1520887800,0.94758,0.94754,0.9475,0.94754,0,0
1520888100,0.94754,0.94768,0.94756,0.9476,0,0
1520888400,0.9476,0.9475,0.94676,0.94712,0,0
1520888700,0.94712,0.9481,0.94698,0.94736,0,0
1520889000,0.94736,0.94757,0.9469,0.94726,0,0
1520889300,0.94726,0.94726,0.94696,0.94726,0,0
1520889600,0.94726,0.94736,0.94706,0.94736,0,0
1520889900,0.94736,0.94716,0.94708,0.94713,0,0
1520890200,0.94713,0.94739,0.9471,0.94734,0,0
1520890500,0.94734,0.94741,0.94741,0.94741,0,0
1520890800,0.94741,0.94776,0.9474,0.9474,0,0
1520891100,0.9474,0.94775,0.94732,0.94772,0,0
1520891400,0.94772,0.94776,0.94748,0.94772,0,0
1520891700,0.94772,0.94794,0.94765,0.94765,0,0
