time,open,high,low,close,"Pattern Alert",Volume
1526409000,1.00212,1.00214,1.0012,1.00128,0,0
1526409300,1.00128,1.0018,1.00109,1.00169,0,0
1526409600,1.00169,1.00184,1.00165,1.00171,0,0
1526409900,1.00171,1.0021,1.00164,1.00168,0,0
1526410200,1.00168,1.00179,1.00145,1.00174,0,0
1526410500,1.00174,1.00226,1.00167,1.0022,0,0
1526410800,1.0022,1.00213,1.0017,1.00193,0,0
1526411100,1.00193,1.00222,1.00185,1.00186,0,0
1526411400,1.00186,1.00226,1.00166,1.0022,0,0
1526411700,1.0022,1.00236,1.0021,1.00236,0,0
1526412000,1.00236,1.00246,1.00216,1.00228,0,0
1526412300,1.00228,1.00246,1.0022,1.00244,0,0
1526412600,1.00244,1.00254,1.00206,1.00214,0,0
1526412900,1.00214,1.00222,1.00189,1.00204,0,0
1526413200,1.00204,1.00206,1.00196,1.00204,0,0
1526413500,1.00204,1.00216,1.00208,1.00216,0,0
1526413800,1.00216,1.0023,1.0019,1.00192,0,0
1526414100,1.00192,1.00216,1.00185,1.00216,0,0
1526414400,1.00216,1.00216,1.00184,1.00184,0,0
1526414700,1.00184,1.00186,1.00165,1.00166,0,0
1526415000,1.00166,1.00188,1.00162,1.00188,0,0
1526415300,1.00188,1.00188,1.00174,1.0018,0,0
1526415600,1.0018,1.00188,1.00171,1.00171,0,0
1526415900,1.00171,1.00178,1.00156,1.00168,0,0
1526416200,1.00168,1.00178,1.00154,1.00162,0,0
1526416500,1.00162,1.0017,1.00142,1.00142,0,0
1526416800,1.00142,1.00159,1.00127,1.00159,0,0
1526417100,1.00159,1.0018,1.00144,1.0017,0,0
1526417400,1.0017,1.0018,1.00138,1.00139,0,0
1526417700,1.00139,1.00152,1.0012,1.00128,0,0
1526418000,1.00128,1.00179,1.00094,1.00098,0,0
1526418300,1.00098,1.00098,1.0008,1.00096,0,0
1526418600,1.00096,1.00106,1.001,1.00102,0,0
1526418900,1.00102,1.00172,1.00114,1.00172,0,0
1526419200,1.00172,1.00171,1.0011,1.0011,0,0
1526419500,1.0011,1.0011,1.00106,1.00106,0,0
1526419800,1.00106,1.00186,1.00101,1.00101,0,0
1526420100,1.00101,1.0011,1.0011,1.0011,0,0
1526420400,1.0011,1.0011,1.0011,1.0011,0,0
1526420700,1.0011,1.00121,1.0011,1.0011,0,0
1526421000,1.0011,1.00118,1.00104,1.00112,0,0
1526421300,1.00112,1.00116,1.00097,1.00109,0,0
1526421600,1.00109,1.00144,1.0011,1.0014,0,0
1526421900,1.0014,1.00163,1.00136,1.00157,0,0
1526422200,1.00157,1.00172,1.0014,1.0016,0,0
1526422500,1.0016,1.00166,1.00128,1.00143,0,0
1526422800,1.00143,1.00142,1.0012,1.00121,0,0
1526423100,1.00121,1.00153,1.00108,1.00116,0,0
1526423400,1.00116,1.00121,1.00102,1.00116,0,0
1526423700,1.00116,1.0014,1.00108,1.00108,0,0
1526424000,1.00108,1.00115,1.00106,1.00107,0,0
1526424300,1.00107,1.00112,1.00081,1.00085,0,0
1526424600,1.00085,1.00096,1.00085,1.0009,0,0
1526424900,1.0009,1.00139,1.00091,1.00138,0,0
1526425200,1.00138,1.00136,1.00086,1.00092,0,0
1526425500,1.00092,1.00098,1.0009,1.00098,0,0
1526425800,1.00098,1.00106,1.00096,1.00105,0,0
1526426100,1.00105,1.00111,1.00098,1.00111,0,0
1526426400,1.00111,1.00114,1.00098,1.00102,0,0
1526426700,1.00102,1.00102,1.00089,1.0009,0,0
1526427000,1.0009,1.001,1.00078,1.00082,0,0
1526427300,1.00082,1.00084,1.00072,1.00072,0,0
1526427600,1.00072,1.00075,1.00062,1.00072,0,0
1526427900,1.00072,1.0008,1.0007,1.0008,0,0
1526428200,1.0008,1.0011,1.00082,1.001,0,0
1526428500,1.001,1.00142,1.00098,1.00136,0,0
1526428800,1.00136,1.00155,1.00129,1.00137,0,0
1526429100,1.00137,1.00152,1.00132,1.0014,0,0
1526429400,1.0014,1.00148,1.00115,1.00122,0,0
1526429700,1.00122,1.00136,1.00088,1.00096,0,0
1526430000,1.00096,1.00098,1.00066,1.00074,0,0
1526430300,1.00074,1.00085,1.0006,1.0006,0,0
1526430600,1.0006,1.00096,1.0006,1.0009,0,0
1526430900,1.0009,1.00097,1.00088,1.00095,0,0
1526431200,1.00095,1.00098,1.00068,1.00088,0,0
1526431500,1.00088,1.00095,1.00076,1.0009,0,0
1526431800,1.0009,1.00091,1.00059,1.00068,0,0
1526432100,1.00068,1.00099,1.00066,1.00098,0,0
1526432400,1.00098,1.00128,1.00097,1.00116,0,0
1526432700,1.00116,1.00127,1.00098,1.00102,0,0
1526433000,1.00102,1.00128,1.00094,1.00118,0,0
1526433300,1.00118,1.00138,1.00116,1.00134,0,0
1526433600,1.00134,1.00131,1.00108,1.0011,0,0
1526433900,1.0011,1.00117,1.00106,1.00114,0,0
1526434200,1.00114,1.0015,1.00114,1.0013,0,0
1526434500,1.0013,1.00132,1.00088,1.00094,0,0
1526434800,1.00094,1.00112,1.00092,1.00105,0,0
1526435100,1.00105,1.00136,1.00103,1.0013,0,0
1526435400,1.0013,1.00142,1.00118,1.00119,0,0
1526435700,1.00119,1.00124,1.00098,1.00098,0,0
1526436000,1.00098,1.00104,1.00077,1.00078,0,0
1526436300,1.00078,1.00074,1.0006,1.00074,0,0
1526436600,1.00074,1.00074,1.0004,1.00041,0,0
1526436900,1.00041,1.00043,1.0002,1.0003,0,0
1526437200,1.0003,1.0005,1.0003,1.00041,0,0
1526437500,1.00041,1.00041,1.00016,1.00016,0,0
1526437800,1.00016,1.00042,1.00014,1.00014,0,0
1526438100,1.00014,1.00012,0.99994,1.00004,0,0
1526438400,1.00004,1.00026,1.00004,1.00024,0,0
1526438700,1.00024,1.0002,1.00008,1.00008,0,0
1526439000,1.00008,1.00038,1.00006,1.00038,0,0
1526439300,1.00038,1.00044,1.00022,1.00042,0,0
1526439600,1.00042,1.00042,1.00004,1.00016,0,0
1526439900,1.00016,1.00024,1.00014,1.0002,0,0
1526440200,1.0002,1.00046,1.0002,1.00042,0,0
1526440500,1.00042,1.00042,1.00025,1.00026,0,0
1526440800,1.00026,1.00029,1.0001,1.00016,0,0
1526441100,1.00016,1.00018,1,1.00002,0,0
1526441400,1.00002,1.00018,1.00001,1.00011,0,0
1526441700,1.00011,1.0002,1.00002,1.00011,0,0
1526442000,1.00011,1.00015,0.99996,1.0001,0,0
1526442300,1.0001,1.00015,1.00008,1.00008,0,0
1526442600,1.00008,1.00012,1.00004,1.00004,0,0
1526442900,1.00004,1.00014,1.00002,1.00006,0,0
1526443200,1.00006,1.00042,1.00006,1.00042,0,0
1526443500,1.00042,1.00042,1.00018,1.00027,0,0
1526443800,1.00027,1.00026,1.00017,1.00026,0,0
1526444100,1.00026,1.00035,1.00026,1.00029,0,0
1526444400,1.00029,1.00029,1.00022,1.00024,0,0
1526444700,1.00024,1.00024,1.00003,1.00004,0,0
1526445000,1.00004,1.00018,1.00004,1.00012,0,0
1526445300,1.00012,1.00024,1.00009,1.00024,0,0
1526445600,1.00024,1.00024,1.00014,1.00016,0,0
1526445900,1.00016,1.00032,1.00015,1.0003,0,0
1526446200,1.0003,1.00031,1.00022,1.00022,0,0
1526446500,1.00022,1.0004,1.00022,1.00039,0,0
1526446800,1.00039,1.00052,1.00013,1.00022,0,0
1526447100,1.00022,1.00032,1.0002,1.0003,0,0
1526447400,1.0003,1.00036,1.00019,1.00036,0,0
1526447700,1.00036,1.0004,1.00028,1.00029,0,0
1526448000,1.00029,1.0005,1.00019,1.00041,0,0
