time,open,high,low,close,"Pattern Alert",Volume
1539023400,0.99223,0.99245,0.99223,0.99239,0,0
1539023700,0.99239,0.99258,0.99238,0.99254,0,0
1539024000,0.99254,0.99266,0.99254,0.99264,0,0
1539024300,0.99264,0.9927,0.99263,0.99264,0,0
1539024600,0.99264,0.99278,0.99259,0.99273,0,0
1539024900,0.99273,0.99286,0.99264,0.99264,0,0
1539025200,0.99264,0.99285,0.99264,0.99273,0,0
1539025500,0.99273,0.99275,0.99262,0.99263,0,0
1539025800,0.99263,0.99263,0.99236,0.99241,0,0
1539026100,0.99241,0.99246,0.99234,0.99236,0,0
1539026400,0.99236,0.99262,0.99236,0.99248,0,0
1539026700,0.99248,0.99248,0.99236,0.99236,0,0
1539027000,0.99236,0.99239,0.99228,0.99229,0,0
1539027300,0.99229,0.99234,0.9922,0.9923,0,0
1539027600,0.9923,0.99234,0.99202,0.99222,0,0
1539027900,0.99222,0.99242,0.99222,0.99227,0,0
1539028200,0.99227,0.99235,0.9922,0.99231,0,0
1539028500,0.99231,0.99235,0.99211,0.99212,0,0
1539028800,0.99212,0.99217,0.99208,0.99215,0,0
1539029100,0.99215,0.99216,0.99213,0.99216,0,0
1539029400,0.99216,0.99217,0.99205,0.99207,0,0
1539029700,0.99207,0.99208,0.99197,0.99207,0,0
1539030000,0.99207,0.99209,0.99194,0.99199,0,0
1539030300,0.99199,0.99219,0.99198,0.99217,0,0
1539030600,0.99217,0.99219,0.99211,0.99217,0,0
1539030900,0.99217,0.99219,0.99206,0.99212,0,0
1539031200,0.99212,0.99216,0.99206,0.99215,0,0
1539031500,0.99215,0.99227,0.99215,0.99226,0,0
1539031800,0.99226,0.99232,0.99223,0.99232,0,0
1539032100,0.99232,0.99232,0.99222,0.99223,0,0
1539032400,0.99223,0.99257,0.99219,0.99227,0,0
1539032700,0.99227,0.9927,0.99207,0.99233,0,0
1539033000,0.99233,0.99241,0.99213,0.99231,0,0
1539033300,0.99231,0.99235,0.99227,0.99231,0,0
1539033600,0.99231,0.99231,0.99219,0.99231,0,0
1539033900,0.99231,0.99255,0.99224,0.99236,0,0
1539034200,0.99236,0.99253,0.99225,0.99234,0,0
1539034500,0.99234,0.99234,0.99223,0.99227,0,0
1539034800,0.99227,0.99228,0.99225,0.99226,0,0
1539035100,0.99226,0.99229,0.99218,0.99227,0,0
1539035400,0.99227,0.99229,0.99227,0.99228,0,0
1539035700,0.99228,0.9923,0.99218,0.99227,0,0
1539036000,0.99227,0.99238,0.99227,0.99233,0,0
1539036300,0.99233,0.99237,0.99231,0.99235,0,0
1539036600,0.99235,0.99237,0.99231,0.99237,0,0
1539036900,0.99237,0.99242,0.99232,0.99239,0,0
1539037200,0.99239,0.99249,0.99239,0.99249,0,0
1539037500,0.99249,0.99252,0.99248,0.99248,0,0
1539037800,0.99248,0.99249,0.99215,0.99224,0,0
1539038100,0.99224,0.99224,0.99215,0.99217,0,0
1539038400,0.99217,0.99219,0.99216,0.99219,0,0
1539038700,0.99219,0.99229,0.99218,0.99229,0,0
1539039000,0.99229,0.99229,0.99224,0.99227,0,0
1539039300,0.99227,0.9923,0.99221,0.99228,0,0
1539039600,0.99228,0.99242,0.99224,0.99241,0,0
1539039900,0.99241,0.99251,0.9924,0.99246,0,0
1539040200,0.99246,0.99256,0.99246,0.9925,0,0
1539040500,0.9925,0.99254,0.99249,0.99253,0,0
1539040800,0.99253,0.99253,0.9925,0.99251,0,0
1539041100,0.99251,0.99253,0.99249,0.99249,0,0
1539041400,0.99249,0.99252,0.99244,0.99244,0,0
1539041700,0.99244,0.99244,0.99239,0.99241,0,0
1539042000,0.99241,0.99251,0.99239,0.9925,0,0
1539042300,0.9925,0.9926,0.99249,0.9925,0,0
1539042600,0.9925,0.9925,0.99237,0.99239,0,0
1539042900,0.99239,0.99239,0.99229,0.99231,0,0
1539043200,0.99231,0.9925,0.99227,0.9925,0,0
1539043500,0.9925,0.99263,0.99248,0.99248,0,0
1539043800,0.99248,0.99252,0.99231,0.9924,0,0
1539044100,0.9924,0.99253,0.99238,0.99253,0,0
1539044400,0.99253,0.99253,0.99249,0.99252,0,0
1539044700,0.99252,0.99253,0.99242,0.99244,0,0
1539045000,0.99244,0.99259,0.99241,0.99259,0,0
1539045300,0.99259,0.99265,0.99257,0.99263,0,0
1539045600,0.99263,0.99266,0.99258,0.99265,0,0
1539045900,0.99265,0.99267,0.99261,0.99264,0,0
1539046200,0.99264,0.99278,0.99263,0.99268,0,0
1539046500,0.99268,0.99275,0.99261,0.99272,0,0
1539046800,0.99272,0.99273,0.99258,0.99259,0,0
1539047100,0.99259,0.99261,0.9923,0.9923,0,0
1539047400,0.9923,0.99234,0.99222,0.99228,0,0
1539047700,0.99228,0.99254,0.99222,0.99242,0,0
1539048000,0.99242,0.99253,0.99242,0.99253,0,0
1539048300,0.99253,0.99258,0.99249,0.9925,0,0
1539048600,0.9925,0.99271,0.99248,0.99263,0,0
1539048900,0.99263,0.99271,0.9926,0.99271,0,0
1539049200,0.99271,0.99272,0.99264,0.99266,0,0
1539049500,0.99266,0.99268,0.99263,0.99264,0,0
1539049800,0.99264,0.99272,0.99264,0.99272,0,0
1539050100,0.99272,0.99283,0.9927,0.99283,0,0
1539050400,0.99283,0.99286,0.99276,0.99281,0,0
1539050700,0.99281,0.99282,0.99263,0.99265,0,0
1539051000,0.99265,0.99265,0.99251,0.99253,0,0
1539051300,0.99253,0.99254,0.99241,0.99248,0,0
1539051600,0.99248,0.99252,0.99238,0.99252,0,0
1539051900,0.99252,0.99252,0.99239,0.99241,0,0
1539052200,0.99241,0.99254,0.99239,0.99253,0,0
1539052500,0.99253,0.99265,0.99253,0.99264,0,0
1539052800,0.99264,0.99265,0.99262,0.99264,0,0
1539053100,0.99264,0.99264,0.99261,0.99263,0,0
1539053400,0.99263,0.99263,0.99245,0.99245,0,0
1539053700,0.99245,0.99255,0.99244,0.99254,0,0
1539054000,0.99254,0.99255,0.99252,0.99254,0,0
1539054300,0.99254,0.99256,0.99252,0.99254,0,0
1539054600,0.99254,0.99256,0.99249,0.99256,0,0
1539054900,0.99256,0.99265,0.99255,0.99265,0,0
1539055200,0.99265,0.99275,0.99265,0.99273,0,0
1539055500,0.99273,0.99283,0.99272,0.99273,0,0
1539055800,0.99273,0.99275,0.99273,0.99273,0,0
1539056100,0.99273,0.99275,0.99266,0.99266,0,0
1539056400,0.99266,0.99274,0.99265,0.99272,0,0
1539056700,0.99272,0.99275,0.99272,0.99275,0,0
1539057000,0.99275,0.99281,0.99271,0.99281,0,0
1539057300,0.99281,0.99285,0.99279,0.99285,0,0
1539057600,0.99285,0.99285,0.9928,0.99283,0,0
1539057900,0.99283,0.9929,0.99281,0.99282,0,0
1539058200,0.99282,0.99283,0.99273,0.99273,0,0
1539058500,0.99273,0.99273,0.99249,0.99249,0,0
1539058800,0.99249,0.99249,0.99223,0.9923,0,0
1539059100,0.9923,0.9923,0.99216,0.99224,0,0
1539059400,0.99224,0.99232,0.99222,0.99222,0,0
1539059700,0.99222,0.99231,0.99221,0.99221,0,0
1539060000,0.99221,0.99222,0.99211,0.99214,0,0
1539060300,0.99214,0.99215,0.99207,0.99212,0,0
1539060600,0.99212,0.9923,0.9921,0.99229,0,0
1539060900,0.99229,0.99239,0.99226,0.99239,0,0
1539061200,0.99239,0.99243,0.99234,0.99242,0,0
1539061500,0.99242,0.99264,0.99241,0.99262,0,0
1539061800,0.99262,0.99264,0.99259,0.99261,0,0
1539062100,0.99261,0.99265,0.99259,0.99261,0,0
1539062400,0.99261,0.99264,0.99251,0.99253,0,0
1539062700,0.99253,0.99261,0.9925,0.99261,0,0
1539063000,0.99261,0.99265,0.99255,0.99264,0,0
1539063300,0.99264,0.99274,0.99255,0.9926,0,0
1539063600,0.9926,0.9926,0.99246,0.99246,0,0
1539063900,0.99246,0.99246,0.99236,0.99239,0,0
1539064200,0.99239,0.99264,0.99239,0.99261,0,0
1539064500,0.99261,0.99262,0.99252,0.99261,0,0
1539064800,0.99261,0.99295,0.9926,0.99293,0,0
1539065100,0.99293,0.99297,0.99276,0.99297,0,0
1539065400,0.99297,0.99302,0.99285,0.99301,0,0
1539065700,0.99301,0.99341,0.99293,0.9934,0,0
1539066000,0.9934,0.99354,0.99336,0.99348,0,0
1539066300,0.99348,0.99387,0.99347,0.99386,0,0
1539066600,0.99386,0.99407,0.99349,0.99373,0,0
1539066900,0.99373,0.9938,0.99352,0.99353,0,0
1539067200,0.99353,0.99355,0.99324,0.99328,0,0
1539067500,0.99328,0.99356,0.99328,0.99342,0,0
1539067800,0.99342,0.99365,0.99328,0.99358,0,0
1539068100,0.99358,0.99382,0.9935,0.99377,0,0
1539068400,0.99377,0.99411,0.99346,0.99349,0,0
1539068700,0.99349,0.99409,0.99344,0.99395,0,0
1539069000,0.99395,0.99426,0.99395,0.99425,0,0
1539069300,0.99425,0.99453,0.99423,0.99444,0,0
1539069600,0.99444,0.99486,0.99439,0.99485,0,0
1539069900,0.99485,0.99503,0.99466,0.99483,0,0
1539070200,0.99483,0.99502,0.99466,0.99473,0,0
1539070500,0.99473,0.99476,0.99449,0.99449,0,0
1539070800,0.99449,0.99475,0.99449,0.99459,0,0
1539071100,0.99459,0.99485,0.99452,0.99479,0,0
1539071400,0.99479,0.99491,0.99452,0.99452,0,0
