time,open,high,low,close,"Pattern Alert",Volume
1542578400,0.99847,0.99962,0.99847,0.99946,0,0
1542578700,0.99946,0.9996,0.99888,0.9991,0,0
1542579000,0.9991,0.99928,0.99902,0.99921,0,0
1542579300,0.99921,0.99921,0.99888,0.99894,0,0
1542579600,0.99894,0.99931,0.99878,0.99928,0,0
1542579900,0.99928,0.99932,0.99916,0.9993,0,0
1542580200,0.9993,0.99976,0.99893,0.99957,0,0
1542580500,0.99957,0.99968,0.99934,0.99967,0,0
1542580800,0.99967,0.99967,0.99899,0.99944,0,0
1542581100,0.99944,0.99978,0.99944,0.99978,0,0
1542581400,0.99978,0.99982,0.99971,0.99973,0,0
1542581700,0.99973,0.99978,0.9994,0.99956,0,0
1542582000,0.99956,0.99975,0.99903,0.9997,0,0
1542582300,0.9997,0.9997,0.99952,0.99957,0,0
1542582600,0.99957,0.99959,0.99952,0.99956,0,0
1542582900,0.99956,0.99957,0.99941,0.99943,0,0
1542583200,0.99943,0.99975,0.99943,0.99973,0,0
1542583500,0.99973,0.9998,0.99963,0.99967,0,0
1542583800,0.99967,0.99979,0.99915,0.99977,0,0
1542584100,0.99977,0.99989,0.99945,0.99967,0,0
1542584400,0.99967,0.99975,0.99918,0.9996,0,0
1542584700,0.9996,0.99982,0.9992,0.99979,0,0
1542585000,0.99979,0.99997,0.99958,0.9996,0,0
1542585300,0.9996,0.99966,0.99937,0.99939,0,0
1542585600,0.99939,0.99955,0.99939,0.9995,0,0
1542585900,0.9995,0.99955,0.99948,0.9995,0,0
1542586200,0.9995,0.99964,0.9995,0.99961,0,0
1542586500,0.99961,0.99967,0.99959,0.99965,0,0
1542586800,0.99965,0.99975,0.99957,0.99974,0,0
1542587100,0.99974,0.99974,0.99947,0.99949,0,0
1542587400,0.99949,0.99968,0.99949,0.9996,0,0
1542587700,0.9996,0.99961,0.99959,0.99961,0,0
1542588000,0.99961,0.99971,0.99958,0.9997,0,0
1542588300,0.9997,0.99991,0.99969,0.99988,0,0
1542588600,0.99988,0.99988,0.9997,0.9997,0,0
1542588900,0.9997,0.9998,0.99962,0.99964,0,0
1542589200,0.99964,0.99972,0.99954,0.9997,0,0
1542589500,0.9997,0.99978,0.99963,0.99974,0,0
1542589800,0.99974,0.99987,0.99973,0.99983,0,0
1542590100,0.99983,0.99985,0.99957,0.99957,0,0
1542590400,0.99957,0.99972,0.99951,0.99952,0,0
1542590700,0.99952,0.99978,0.99948,0.99973,0,0
1542591000,0.99973,0.99986,0.99963,0.99984,0,0
1542591300,0.99984,0.99999,0.99983,0.99996,0,0
1542591600,0.99996,1.00002,0.99991,0.99991,0,0
1542591900,0.99991,1,0.99991,0.99995,0,0
1542592200,0.99995,0.99996,0.99973,0.99982,0,0
1542592500,0.99982,0.99983,0.99961,0.99972,0,0
1542592800,0.99972,0.99972,0.99959,0.99965,0,0
1542593100,0.99965,0.99988,0.99964,0.99987,0,0
1542593400,0.99987,0.99987,0.99953,0.99957,0,0
1542593700,0.99957,0.99968,0.99957,0.99966,0,0
1542594000,0.99966,0.99968,0.99958,0.99958,0,0
1542594300,0.99958,0.99972,0.99957,0.99972,0,0
1542594600,0.99972,0.99979,0.9997,0.99976,0,0
1542594900,0.99976,0.99985,0.99964,0.99969,0,0
1542595200,0.99969,0.99969,0.99957,0.99959,0,0
1542595500,0.99959,0.99967,0.99957,0.99967,0,0
1542595800,0.99967,0.99978,0.99967,0.99978,0,0
1542596100,0.99978,0.99982,0.99967,0.9998,0,0
1542596400,0.9998,0.99991,0.99968,0.99981,0,0
1542596700,0.99981,0.99983,0.9997,0.9997,0,0
1542597000,0.9997,0.99979,0.99968,0.99973,0,0
1542597300,0.99973,0.9998,0.99973,0.99978,0,0
1542597600,0.99978,0.99981,0.99975,0.99981,0,0
1542597900,0.99981,0.99987,0.99977,0.99987,0,0
1542598200,0.99987,0.99991,0.99982,0.99989,0,0
1542598500,0.99989,0.99999,0.99989,0.99999,0,0
1542598800,0.99999,1.0001,0.99995,1.00004,0,0
1542599100,1.00004,1.00009,1.00002,1.00008,0,0
1542599400,1.00008,1.00019,1.00005,1.00016,0,0
1542599700,1.00016,1.00026,1.00012,1.00013,0,0
1542600000,1.00013,1.00019,1.00001,1.00006,0,0
1542600300,1.00006,1.00006,0.99987,0.99998,0,0
1542600600,0.99998,1,0.99993,0.99993,0,0
1542600900,0.99993,0.99996,0.99989,0.99993,0,0
1542601200,0.99993,1.00013,0.99992,1.00009,0,0
1542601500,1.00009,1.00019,1.00009,1.00015,0,0
1542601800,1.00015,1.00018,1.00008,1.00017,0,0
1542602100,1.00017,1.00019,1.00006,1.00011,0,0
1542602400,1.00011,1.00011,1.00003,1.00007,0,0
1542602700,1.00007,1.00013,1.00004,1.00012,0,0
1542603000,1.00012,1.00013,1.00006,1.00012,0,0
1542603300,1.00012,1.00039,1.00009,1.00036,0,0
1542603600,1.00036,1.00039,1.00028,1.00034,0,0
1542603900,1.00034,1.00039,1.00025,1.00028,0,0
1542604200,1.00028,1.00036,1.00023,1.00026,0,0
1542604500,1.00026,1.0003,1.00021,1.00024,0,0
1542604800,1.00024,1.00041,1.00023,1.0004,0,0
