time,open,high,low,close,"Pattern Alert",Volume
1526927400,0.99809,0.99808,0.99794,0.99795,0,0
1526927700,0.99795,0.998,0.99794,0.99797,0,0
1526928000,0.99797,0.998,0.9978,0.99783,0,0
1526928300,0.99783,0.9979,0.99782,0.9979,0,0
1526928600,0.9979,0.99784,0.9976,0.99763,0,0
1526928900,0.99763,0.99774,0.99762,0.99774,0,0
1526929200,0.99774,0.99785,0.99769,0.99785,0,0
1526929500,0.99785,0.9978,0.99768,0.99774,0,0
1526929800,0.99774,0.99767,0.99756,0.99756,0,0
1526930100,0.99756,0.99774,0.99754,0.99768,0,0
1526930400,0.99768,0.99774,0.99753,0.99753,0,0
1526930700,0.99753,0.99751,0.99739,0.99751,0,0
1526931000,0.99751,0.99764,0.99751,0.99764,0,0
1526931300,0.99764,0.99758,0.99734,0.99736,0,0
1526931600,0.99736,0.99764,0.99736,0.99744,0,0
1526931900,0.99744,0.99745,0.99731,0.99735,0,0
1526932200,0.99735,0.99736,0.9972,0.99726,0,0
1526932500,0.99726,0.99737,0.99722,0.99722,0,0
1526932800,0.99722,0.99754,0.99726,0.99744,0,0
1526933100,0.99744,0.99744,0.99734,0.9974,0,0
1526933400,0.9974,0.9974,0.99728,0.99728,0,0
1526933700,0.99728,0.99724,0.99718,0.99719,0,0
1526934000,0.99719,0.99719,0.99719,0.99719,0,0
1526934300,0.99719,0.9972,0.99712,0.99713,0,0
1526934600,0.99713,0.99731,0.99714,0.99714,0,0
1526934900,0.99714,0.99716,0.99708,0.9971,0,0
1526935200,0.9971,0.9972,0.99713,0.99716,0,0
1526935500,0.99716,0.99717,0.99706,0.99714,0,0
1526935800,0.99714,0.9973,0.99708,0.99726,0,0
1526936100,0.99726,0.99736,0.99722,0.99735,0,0
1526936400,0.99735,0.99735,0.99716,0.99718,0,0
1526936700,0.99718,0.99754,0.99716,0.99716,0,0
1526937000,0.99716,0.9971,0.9971,0.9971,0,0
1526937300,0.9971,0.9971,0.99704,0.99704,0,0
1526937600,0.99704,0.9976,0.99681,0.9971,0,0
1526937900,0.9971,0.99733,0.99682,0.99712,0,0
1526938200,0.99712,0.99727,0.99685,0.99702,0,0
1526938500,0.99702,0.99716,0.99666,0.99698,0,0
1526938800,0.99698,0.99722,0.99692,0.9972,0,0
1526939100,0.9972,0.9974,0.99712,0.99712,0,0
1526939400,0.99712,0.9974,0.99703,0.99713,0,0
1526939700,0.99713,0.99729,0.99689,0.99689,0,0
1526940000,0.99689,0.99728,0.99686,0.99722,0,0
1526940300,0.99722,0.99723,0.99702,0.99702,0,0
1526940600,0.99702,0.99721,0.99702,0.99702,0,0
1526940900,0.99702,0.99702,0.99689,0.99696,0,0
1526941200,0.99696,0.99703,0.99684,0.99684,0,0
1526941500,0.99684,0.99684,0.99674,0.99676,0,0
1526941800,0.99676,0.99684,0.9968,0.9968,0,0
1526942100,0.9968,0.9968,0.99676,0.99676,0,0
1526942400,0.99676,0.99684,0.99676,0.99681,0,0
1526942700,0.99681,0.99683,0.99673,0.99678,0,0
1526943000,0.99678,0.99681,0.99674,0.99674,0,0
1526943300,0.99674,0.99674,0.99656,0.99662,0,0
1526943600,0.99662,0.99667,0.99648,0.99662,0,0
1526943900,0.99662,0.99658,0.99648,0.99649,0,0
1526944200,0.99649,0.99652,0.99648,0.99652,0,0
