time,open,high,low,close,"Pattern Alert",Volume
1520802000,0.95012,0.95095,0.95,0.95027,0,0
1520802300,0.95027,0.95151,0.95063,0.95129,0,0
1520802600,0.95129,0.95129,0.95129,0.95129,0,0
1520802900,0.95129,0.95153,0.95122,0.95153,0,0
1520803200,0.95153,0.95156,0.95154,0.95156,0,0
1520803500,0.95156,0.95162,0.95102,0.9514,0,0
1520803800,0.9514,0.95138,0.95107,0.95138,0,0
1520804100,0.95138,0.95144,0.95106,0.95106,0,0
1520804400,0.95106,0.95134,0.95128,0.95134,0,0
1520804700,0.95134,0.95134,0.95134,0.95134,0,0
1520805000,0.95134,0.95134,0.95134,0.95134,0,0
1520805300,0.95134,0.95141,0.95141,0.95141,0,0
1520805600,0.95141,0.95147,0.95097,0.95134,0,0
1520805900,0.95134,0.9513,0.95115,0.9513,0,0
1520806200,0.9513,0.95128,0.95096,0.95116,0,0
1520806500,0.95116,0.95142,0.95115,0.95142,0,0
1520806800,0.95142,0.95133,0.95113,0.95114,0,0
1520807100,0.95114,0.95124,0.95114,0.95123,0,0
1520807400,0.95123,0.95123,0.95107,0.95108,0,0
1520807700,0.95108,0.95114,0.95106,0.95114,0,0
1520808000,0.95114,0.95128,0.95113,0.95113,0,0
1520808300,0.95113,0.95134,0.95122,0.95134,0,0
1520808600,0.95134,0.95136,0.95123,0.9513,0,0
1520808900,0.9513,0.95128,0.95114,0.95114,0,0
1520809200,0.95114,0.95125,0.95114,0.95115,0,0
1520809500,0.95115,0.9513,0.95114,0.95115,0,0
1520809800,0.95115,0.95122,0.95108,0.9511,0,0
1520810100,0.9511,0.95128,0.9511,0.95126,0,0
1520810400,0.95126,0.95128,0.95118,0.95121,0,0
1520810700,0.95121,0.9513,0.95119,0.9513,0,0
1520811000,0.9513,0.95129,0.95111,0.9512,0,0
1520811300,0.9512,0.9512,0.95102,0.95117,0,0
1520811600,0.95117,0.95118,0.9509,0.9509,0,0
1520811900,0.9509,0.95102,0.95096,0.95096,0,0
1520812200,0.95096,0.95092,0.95082,0.95088,0,0
1520812500,0.95088,0.95095,0.95086,0.9509,0,0
