time,open,high,low,close,"Pattern Alert",Volume
1516645800,0.96296,0.9633,0.96294,0.96318,0,0
1516646100,0.96318,0.96326,0.96288,0.96288,0,0
1516646400,0.96288,0.96294,0.96266,0.96278,0,0
1516646700,0.96278,0.96296,0.96284,0.9629,0,0
1516647000,0.9629,0.96293,0.96272,0.96278,0,0
1516647300,0.96278,0.96291,0.96264,0.96267,0,0
1516647600,0.96267,0.96278,0.96261,0.96276,0,0
1516647900,0.96276,0.96282,0.96265,0.96265,0,0
1516648200,0.96265,0.96275,0.96258,0.96275,0,0
1516648500,0.96275,0.96281,0.96242,0.96262,0,0
1516648800,0.96262,0.96276,0.96258,0.96258,0,0
1516649100,0.96258,0.96259,0.96247,0.96247,0,0
1516649400,0.96247,0.96258,0.96238,0.96244,0,0
1516649700,0.96244,0.96258,0.96235,0.96252,0,0
1516650000,0.96252,0.96249,0.96211,0.96216,0,0
1516650300,0.96216,0.96222,0.962,0.96214,0,0
1516650600,0.96214,0.96235,0.96215,0.96232,0,0
1516650900,0.96232,0.96247,0.96216,0.96227,0,0
1516651200,0.96227,0.96253,0.96216,0.96248,0,0
1516651500,0.96248,0.96261,0.96246,0.96256,0,0
1516651800,0.96256,0.9625,0.96238,0.96238,0,0
1516652100,0.96238,0.96232,0.9622,0.96228,0,0
1516652400,0.96228,0.96246,0.96221,0.96234,0,0
1516652700,0.96234,0.96238,0.9622,0.96222,0,0
1516653000,0.96222,0.96242,0.96213,0.96242,0,0
1516653300,0.96242,0.96247,0.96218,0.96225,0,0
1516653600,0.96225,0.96232,0.96217,0.96222,0,0
1516653900,0.96222,0.96232,0.96212,0.9623,0,0
1516654200,0.9623,0.9623,0.96212,0.96222,0,0
1516654500,0.96222,0.96238,0.9622,0.9622,0,0
1516654800,0.9622,0.96226,0.96213,0.96213,0,0
1516655100,0.96213,0.96219,0.96212,0.96216,0,0
1516655400,0.96216,0.96236,0.96223,0.96236,0,0
1516655700,0.96236,0.96232,0.96221,0.96228,0,0
1516656000,0.96228,0.96229,0.96216,0.96216,0,0
1516656300,0.96216,0.96228,0.96218,0.9622,0,0
1516656600,0.9622,0.96228,0.96216,0.9622,0,0
1516656900,0.9622,0.9622,0.9622,0.9622,0,0
1516657200,0.9622,0.96216,0.96206,0.96212,0,0
1516657500,0.96212,0.9621,0.9621,0.9621,0,0
1516657800,0.9621,0.96212,0.96188,0.9619,0,0
1516658100,0.9619,0.96206,0.96182,0.9619,0,0
1516658400,0.9619,0.9619,0.9619,0.9619,0,0
1516658700,0.9619,0.96185,0.96166,0.96185,0,0
1516659000,0.96185,0.96185,0.96185,0.96185,0,0
1516659300,0.96185,0.96185,0.96185,0.96185,0,0
1516659600,0.96185,0.96218,0.96152,0.96181,0,0
1516659900,0.96181,0.96202,0.9615,0.96182,0,0
1516660200,0.96182,0.96212,0.96146,0.96146,0,0
1516660500,0.96146,0.96146,0.96146,0.96146,0,0
1516660800,0.96146,0.96202,0.96144,0.96144,0,0
1516661100,0.96144,0.96242,0.96128,0.96212,0,0
1516661400,0.96212,0.96244,0.9613,0.96175,0,0
1516661700,0.96175,0.96214,0.96142,0.96212,0,0
1516662000,0.96212,0.96212,0.96172,0.96206,0,0
1516662300,0.96206,0.96217,0.9614,0.96212,0,0
1516662600,0.96212,0.96252,0.96195,0.96232,0,0
1516662900,0.96232,0.96238,0.96178,0.96204,0,0
1516663200,0.96204,0.96236,0.96164,0.96216,0,0
1516663500,0.96216,0.96226,0.96184,0.96214,0,0
1516663800,0.96214,0.96214,0.96188,0.96196,0,0
1516664100,0.96196,0.96216,0.96191,0.96213,0,0
1516664400,0.96213,0.96229,0.96206,0.96208,0,0
1516664700,0.96208,0.9621,0.96206,0.9621,0,0
1516665000,0.9621,0.9622,0.96215,0.96216,0,0
1516665300,0.96216,0.96219,0.96216,0.96218,0,0
1516665600,0.96218,0.96228,0.96194,0.96194,0,0
1516665900,0.96194,0.96202,0.96196,0.96196,0,0
1516666200,0.96196,0.96207,0.96186,0.96186,0,0
1516666500,0.96186,0.96214,0.96182,0.96209,0,0
1516666800,0.96209,0.96203,0.96195,0.962,0,0
1516667100,0.962,0.96199,0.9618,0.96184,0,0
1516667400,0.96184,0.9618,0.96136,0.96142,0,0
1516667700,0.96142,0.96142,0.96115,0.96118,0,0
1516668000,0.96118,0.96132,0.96105,0.96116,0,0
1516668300,0.96116,0.96131,0.96107,0.96116,0,0
1516668600,0.96116,0.96158,0.96115,0.96126,0,0
1516668900,0.96126,0.96131,0.96124,0.9613,0,0
1516669200,0.9613,0.96137,0.96126,0.96128,0,0
1516669500,0.96128,0.96135,0.96122,0.96133,0,0
1516669800,0.96133,0.9614,0.96137,0.96137,0,0
1516670100,0.96137,0.96158,0.96126,0.96148,0,0
1516670400,0.96148,0.96149,0.9612,0.96134,0,0
1516670700,0.96134,0.96132,0.96102,0.96102,0,0
1516671000,0.96102,0.96112,0.96072,0.96111,0,0
1516671300,0.96111,0.96112,0.96096,0.96098,0,0
1516671600,0.96098,0.96122,0.9609,0.96122,0,0
1516671900,0.96122,0.96164,0.96115,0.96156,0,0
1516672200,0.96156,0.96155,0.96116,0.96126,0,0
1516672500,0.96126,0.9616,0.96122,0.96156,0,0
1516672800,0.96156,0.96176,0.96163,0.96174,0,0
1516673100,0.96174,0.96182,0.96162,0.96178,0,0
1516673400,0.96178,0.96182,0.96174,0.96179,0,0
1516673700,0.96179,0.96216,0.96178,0.96216,0,0
1516674000,0.96216,0.96254,0.96216,0.96241,0,0
