time,open,high,low,close,"Pattern Alert",Volume
1533321000,0.99369,0.99392,0.99368,0.99392,0,0
1533321300,0.99392,0.99388,0.99373,0.9938,0,0
1533321600,0.9938,0.99407,0.99368,0.99407,0,0
1533321900,0.99407,0.99428,0.99398,0.9941,0,0
1533322200,0.9941,0.99404,0.99396,0.99398,0,0
1533322500,0.99398,0.99422,0.99388,0.99412,0,0
1533322800,0.99412,0.99418,0.99392,0.99392,0,0
1533323100,0.99392,0.99414,0.99394,0.99414,0,0
1533323400,0.99414,0.99428,0.99384,0.99404,0,0
1533323700,0.99404,0.99416,0.99397,0.99398,0,0
1533324000,0.99398,0.99403,0.9939,0.99396,0,0
1533324300,0.99396,0.99416,0.99397,0.99416,0,0
1533324600,0.99416,0.99424,0.99416,0.99417,0,0
1533324900,0.99417,0.99418,0.99412,0.99416,0,0
1533325200,0.99416,0.99432,0.99417,0.99432,0,0
1533325500,0.99432,0.99438,0.99426,0.99426,0,0
1533325800,0.99426,0.99437,0.99421,0.99437,0,0
1533326100,0.99437,0.99446,0.99418,0.99426,0,0
1533326400,0.99426,0.99426,0.9942,0.9942,0,0
1533326700,0.9942,0.99431,0.9942,0.99431,0,0
1533327000,0.99431,0.99445,0.99433,0.99438,0,0
1533327300,0.99438,0.99442,0.99433,0.99442,0,0
1533327600,0.99442,0.99442,0.99415,0.9942,0,0
1533327900,0.9942,0.99429,0.99404,0.99412,0,0
1533328200,0.99412,0.99427,0.99419,0.99424,0,0
1533328500,0.99424,0.99442,0.99424,0.99442,0,0
1533328800,0.99442,0.99442,0.9943,0.99438,0,0
1533329100,0.99438,0.99445,0.9943,0.99437,0,0
1533329400,0.99437,0.99458,0.99434,0.99452,0,0
1533329700,0.99452,0.99479,0.99424,0.99424,0,0
