time,open,high,low,close,"Pattern Alert",Volume
1545330600,0.98735,0.98763,0.98734,0.98749,0,0
1545330900,0.98749,0.98755,0.98704,0.98714,0,0
1545331200,0.98714,0.98722,0.98685,0.9872,0,0
1545331500,0.9872,0.9872,0.98665,0.98668,0,0
1545331800,0.98668,0.98688,0.98647,0.98666,0,0
1545332100,0.98666,0.98682,0.98611,0.98615,0,0
1545332400,0.98615,0.98615,0.98458,0.98465,0,0
1545332700,0.98465,0.98465,0.98417,0.98418,0,0
1545333000,0.98418,0.98446,0.98404,0.98445,0,0
1545333300,0.98445,0.98457,0.98406,0.98442,0,0
1545333600,0.98442,0.98466,0.98442,0.98462,0,0
1545333900,0.98462,0.98542,0.98455,0.98542,0,0
1545334200,0.98542,0.98591,0.98532,0.98591,0,0
1545334500,0.98591,0.98629,0.9859,0.98617,0,0
1545334800,0.98617,0.98694,0.98617,0.98693,0,0
1545335100,0.98693,0.98699,0.98671,0.98698,0,0
1545335400,0.98698,0.98725,0.9869,0.98714,0,0
1545335700,0.98714,0.98717,0.98688,0.98692,0,0
1545336000,0.98692,0.98706,0.98688,0.98703,0,0
1545336300,0.98703,0.98711,0.98682,0.98682,0,0
1545336600,0.98682,0.98686,0.98666,0.98677,0,0
1545336900,0.98677,0.98677,0.98647,0.98647,0,0
1545337200,0.98647,0.98662,0.9864,0.98659,0,0
1545337500,0.98659,0.98686,0.98659,0.9867,0,0
1545337800,0.9867,0.9868,0.98667,0.98675,0,0
1545338100,0.98675,0.9869,0.98671,0.98676,0,0
1545338400,0.98676,0.9869,0.98673,0.98675,0,0
1545338700,0.98675,0.9868,0.98612,0.98618,0,0
1545339000,0.98618,0.98658,0.98617,0.98658,0,0
1545339300,0.98658,0.98698,0.98654,0.98694,0,0
1545339600,0.98694,0.9872,0.98689,0.98719,0,0
1545339900,0.98719,0.98751,0.98719,0.98749,0,0
1545340200,0.98749,0.98778,0.98748,0.98775,0,0
1545340500,0.98775,0.98783,0.98755,0.98765,0,0
1545340800,0.98765,0.9877,0.98765,0.98768,0,0
1545341100,0.98768,0.98774,0.98765,0.98771,0,0
1545341400,0.98771,0.98771,0.98767,0.98768,0,0
1545341700,0.98768,0.98783,0.98745,0.98768,0,0
1545342000,0.98768,0.98783,0.98768,0.98782,0,0
1545342300,0.98782,0.98789,0.98773,0.98778,0,0
1545342600,0.98778,0.98787,0.98776,0.98785,0,0
1545342900,0.98785,0.9879,0.98766,0.98779,0,0
1545343200,0.98779,0.98779,0.98707,0.98735,0,0
1545343500,0.98735,0.98737,0.98704,0.98721,0,0
1545343800,0.98721,0.98725,0.98719,0.98722,0,0
1545344100,0.98722,0.98739,0.98721,0.98739,0,0
1545344400,0.98739,0.98749,0.98731,0.98735,0,0
1545344700,0.98735,0.98736,0.98732,0.98733,0,0
1545345000,0.98733,0.98735,0.98732,0.98735,0,0
1545345300,0.98735,0.98774,0.98733,0.98736,0,0
1545345600,0.98736,0.98739,0.98678,0.98686,0,0
1545345900,0.98686,0.98765,0.98686,0.98707,0,0
1545346200,0.98707,0.98709,0.98695,0.98695,0,0
1545346500,0.98695,0.98722,0.98693,0.98721,0,0
1545346800,0.98721,0.9875,0.98709,0.98713,0,0
1545347100,0.98713,0.98715,0.98687,0.98688,0,0
1545347400,0.98688,0.98693,0.98683,0.98684,0,0
1545347700,0.98684,0.98701,0.98684,0.98697,0,0
