time,open,high,low,close,"Pattern Alert",Volume
1546021800,0.98491,0.985,0.98488,0.98499,0,0
1546022100,0.98499,0.98504,0.98481,0.98489,0,0
1546022400,0.98489,0.98492,0.98476,0.9848,0,0
1546022700,0.9848,0.98508,0.98478,0.9849,0,0
1546023000,0.9849,0.98495,0.9848,0.98481,0,0
1546023300,0.98481,0.9849,0.98467,0.9849,0,0
1546023600,0.9849,0.98509,0.98488,0.98508,0,0
1546023900,0.98508,0.9853,0.98508,0.98527,0,0
1546024200,0.98527,0.98556,0.98527,0.98556,0,0
1546024500,0.98556,0.98584,0.98539,0.98545,0,0
1546024800,0.98545,0.98565,0.98545,0.98556,0,0
1546025100,0.98556,0.98566,0.9855,0.98564,0,0
1546025400,0.98564,0.98567,0.98546,0.9855,0,0
1546025700,0.9855,0.98568,0.98533,0.98568,0,0
1546026000,0.98568,0.98575,0.98553,0.98555,0,0
1546026300,0.98555,0.98582,0.98554,0.98563,0,0
1546026600,0.98563,0.98572,0.98554,0.98572,0,0
1546026900,0.98572,0.98576,0.98546,0.98563,0,0
1546027200,0.98563,0.98564,0.98534,0.98534,0,0
1546027500,0.98534,0.98535,0.98512,0.98517,0,0
1546027800,0.98517,0.98518,0.98468,0.98478,0,0
1546028100,0.98478,0.98481,0.9846,0.98463,0,0
1546028400,0.98463,0.98463,0.9845,0.98453,0,0
1546028700,0.98453,0.98457,0.98419,0.98423,0,0
1546029000,0.98423,0.98433,0.98382,0.98383,0,0
1546029300,0.98383,0.98385,0.98377,0.98381,0,0
1546029600,0.98381,0.98384,0.98372,0.98373,0,0
1546029900,0.98373,0.98387,0.98359,0.9836,0,0
1546030200,0.9836,0.98366,0.98316,0.98333,0,0
1546030500,0.98333,0.98381,0.98315,0.98381,0,0
1546030800,0.98381,0.98399,0.98351,0.9837,0,0
1546031100,0.9837,0.9838,0.98366,0.98371,0,0
1546031400,0.98371,0.98375,0.983525,0.983625,0,0
1546031700,0.983625,0.98363,0.98349,0.98352,0,0
1546032000,0.98352,0.983715,0.98348,0.98363,0,0
1546032300,0.98363,0.98407,0.98361,0.98398,0,0
1546032600,0.98398,0.98398,0.98379,0.983915,0,0
1546032900,0.983915,0.98409,0.98391,0.983985,0,0
1546033200,0.983985,0.98409,0.98399,0.98407,0,0
1546033500,0.98407,0.98409,0.98388,0.98388,0,0
1546033800,0.98388,0.98404,0.98383,0.983995,0,0
1546034100,0.983995,0.98419,0.98391,0.98416,0,0
