time,open,high,low,close,"Pattern Alert",Volume
1534357800,0.99352,0.99358,0.99327,0.99336,0,0
1534358100,0.99336,0.99336,0.99316,0.99316,0,0
1534358400,0.99316,0.99316,0.99306,0.99308,0,0
1534358700,0.99308,0.99343,0.99298,0.99309,0,0
1534359000,0.99309,0.99323,0.99298,0.99302,0,0
1534359300,0.99302,0.99303,0.99284,0.99289,0,0
1534359600,0.99289,0.99289,0.99266,0.99272,0,0
1534359900,0.99272,0.99276,0.99266,0.99266,0,0
1534360200,0.99266,0.9929,0.99266,0.99281,0,0
1534360500,0.99281,0.9929,0.9928,0.99282,0,0
1534360800,0.99282,0.99306,0.99281,0.99304,0,0
1534361100,0.99304,0.99309,0.99302,0.99304,0,0
1534361400,0.99304,0.99312,0.99285,0.99292,0,0
1534361700,0.99292,0.9932,0.99291,0.99318,0,0
1534362000,0.99318,0.9932,0.99301,0.99312,0,0
1534362300,0.99312,0.99326,0.9931,0.99326,0,0
1534362600,0.99326,0.99338,0.99322,0.99334,0,0
1534362900,0.99334,0.99344,0.99327,0.9934,0,0
1534363200,0.9934,0.9934,0.99324,0.99332,0,0
1534363500,0.99332,0.99332,0.99306,0.99312,0,0
1534363800,0.99312,0.99314,0.99307,0.9931,0,0
1534364100,0.9931,0.99315,0.99309,0.99315,0,0
1534364400,0.99315,0.99333,0.99315,0.99333,0,0
1534364700,0.99333,0.99343,0.9933,0.9934,0,0
1534365000,0.9934,0.99346,0.99324,0.99338,0,0
1534365300,0.99338,0.9935,0.99338,0.99347,0,0
1534365600,0.99347,0.99367,0.9935,0.99364,0,0
1534365900,0.99364,0.99367,0.99358,0.99366,0,0
1534366200,0.99366,0.99368,0.99356,0.99359,0,0
1534366500,0.99359,0.99368,0.99358,0.9936,0,0
1534366800,0.9936,0.99398,0.99351,0.99351,0,0
1534367100,0.99351,0.99376,0.99348,0.99367,0,0
1534367400,0.99367,0.9937,0.9932,0.99336,0,0
1534367700,0.99336,0.99336,0.99334,0.99336,0,0
1534368000,0.99336,0.99354,0.99326,0.99347,0,0
1534368300,0.99347,0.99354,0.99347,0.99354,0,0
1534368600,0.99354,0.99354,0.99354,0.99354,0,0
1534368900,0.99354,0.99382,0.9935,0.9935,0,0
1534369200,0.9935,0.9935,0.99344,0.9935,0,0
1534369500,0.9935,0.99344,0.99322,0.99334,0,0
1534369800,0.99334,0.99349,0.99327,0.99347,0,0
1534370100,0.99347,0.99354,0.99347,0.99354,0,0
1534370400,0.99354,0.99388,0.9936,0.99362,0,0
1534370700,0.99362,0.99372,0.99362,0.9937,0,0
1534371000,0.9937,0.99374,0.99365,0.99365,0,0
1534371300,0.99365,0.99369,0.99362,0.99362,0,0
1534371600,0.99362,0.99366,0.9936,0.99362,0,0
1534371900,0.99362,0.9936,0.99354,0.9936,0,0
1534372200,0.9936,0.9936,0.9936,0.9936,0,0
1534372500,0.9936,0.9936,0.9936,0.9936,0,0
1534372800,0.9936,0.9936,0.9936,0.9936,0,0
1534373100,0.9936,0.9936,0.9936,0.9936,0,0
1534373400,0.9936,0.99362,0.99352,0.99355,0,0
1534373700,0.99355,0.99356,0.99354,0.99356,0,0
1534374000,0.99356,0.99357,0.99341,0.9935,0,0
1534374300,0.9935,0.9935,0.99348,0.99348,0,0
1534374600,0.99348,0.99354,0.99348,0.99354,0,0
1534374900,0.99354,0.99354,0.99352,0.99352,0,0
1534375200,0.99352,0.99348,0.99348,0.99348,0,0
1534375500,0.99348,0.99357,0.99344,0.99345,0,0
1534375800,0.99345,0.99347,0.99342,0.99343,0,0
1534376100,0.99343,0.99344,0.99339,0.99343,0,0
1534376400,0.99343,0.99343,0.99343,0.99343,0,0
1534376700,0.99343,0.99346,0.99336,0.99336,0,0
1534377000,0.99336,0.99343,0.99336,0.99343,0,0
1534377300,0.99343,0.99344,0.99344,0.99344,0,0
1534377600,0.99344,0.99344,0.99335,0.9934,0,0
1534377900,0.9934,0.99336,0.99326,0.99332,0,0
1534378200,0.99332,0.99345,0.99332,0.99344,0,0
1534378500,0.99344,0.9936,0.99344,0.99356,0,0
1534378800,0.99356,0.99377,0.99346,0.99346,0,0
1534379100,0.99346,0.99346,0.99335,0.99342,0,0
1534379400,0.99342,0.99344,0.99334,0.99344,0,0
1534379700,0.99344,0.99348,0.99344,0.99347,0,0
1534380000,0.99347,0.9936,0.99344,0.9936,0,0
