time,open,high,low,close,"Pattern Alert",Volume
1541973600,1.00476,1.00557,1.00476,1.00555,0,0
1541973900,1.00555,1.00562,1.00497,1.00499,0,0
1541974200,1.00499,1.00552,1.00499,1.00551,0,0
1541974500,1.00551,1.00567,1.00549,1.00563,0,0
1541974800,1.00563,1.00565,1.0056,1.00564,0,0
1541975100,1.00564,1.00564,1.00522,1.00539,0,0
1541975400,1.00539,1.00562,1.00536,1.00556,0,0
1541975700,1.00556,1.00578,1.00556,1.0057,0,0
1541976000,1.0057,1.00604,1.0056,1.006,0,0
1541976300,1.006,1.00605,1.00564,1.00596,0,0
1541976600,1.00596,1.00628,1.00596,1.00605,0,0
1541976900,1.00605,1.00606,1.00564,1.00564,0,0
1541977200,1.00564,1.00609,1.00559,1.00595,0,0
1541977500,1.00595,1.00597,1.00586,1.00586,0,0
1541977800,1.00586,1.00601,1.00581,1.00581,0,0
1541978100,1.00581,1.00599,1.00574,1.00589,0,0
1541978400,1.00589,1.00595,1.00587,1.00593,0,0
1541978700,1.00593,1.006,1.00592,1.00598,0,0
1541979000,1.00598,1.00599,1.00588,1.0059,0,0
1541979300,1.0059,1.00599,1.0059,1.00598,0,0
1541979600,1.00598,1.00601,1.00586,1.00589,0,0
1541979900,1.00589,1.00589,1.00578,1.00578,0,0
1541980200,1.00578,1.0058,1.00574,1.00579,0,0
1541980500,1.00579,1.00593,1.00576,1.0059,0,0
1541980800,1.0059,1.00591,1.00578,1.00579,0,0
1541981100,1.00579,1.006,1.00579,1.00594,0,0
1541981400,1.00594,1.00594,1.00566,1.00568,0,0
1541981700,1.00568,1.00585,1.00567,1.00581,0,0
1541982000,1.00581,1.00591,1.00577,1.00584,0,0
1541982300,1.00584,1.00587,1.00583,1.00587,0,0
1541982600,1.00587,1.00604,1.00585,1.00588,0,0
1541982900,1.00588,1.00588,1.00561,1.00562,0,0
1541983200,1.00562,1.00571,1.0056,1.0056,0,0
1541983500,1.0056,1.00588,1.00558,1.00588,0,0
1541983800,1.00588,1.00598,1.00578,1.00592,0,0
1541984100,1.00592,1.00601,1.00556,1.00556,0,0
1541984400,1.00556,1.00577,1.0055,1.00576,0,0
1541984700,1.00576,1.00581,1.00567,1.00578,0,0
1541985000,1.00578,1.00578,1.00564,1.00574,0,0
1541985300,1.00574,1.00597,1.00564,1.00593,0,0
1541985600,1.00593,1.00595,1.00582,1.00583,0,0
1541985900,1.00583,1.00594,1.00577,1.00589,0,0
1541986200,1.00589,1.00593,1.00569,1.00588,0,0
1541986500,1.00588,1.00595,1.00585,1.00586,0,0
1541986800,1.00586,1.00594,1.00583,1.00583,0,0
1541987100,1.00583,1.00594,1.00582,1.00594,0,0
1541987400,1.00594,1.00605,1.00592,1.00604,0,0
1541987700,1.00604,1.00609,1.00602,1.00602,0,0
1541988000,1.00602,1.00603,1.00577,1.00579,0,0
1541988300,1.00579,1.00583,1.00553,1.00583,0,0
1541988600,1.00583,1.006,1.00582,1.00596,0,0
1541988900,1.00596,1.00596,1.00582,1.00592,0,0
