time,open,high,low,close,"Pattern Alert",Volume
1537736400,0.958705,0.958745,0.957875,0.95803,0,0
1537736700,0.95803,0.958115,0.957505,0.95786,0,0
1537737000,0.95786,0.959325,0.957835,0.95932,0,0
1537737300,0.95932,0.959295,0.9578,0.95907,0,0
1537737600,0.95907,0.95912,0.95903,0.959035,0,0
1537737900,0.959035,0.95909,0.957575,0.958785,0,0
1537738200,0.958785,0.958985,0.958215,0.958965,0,0
1537738500,0.958965,0.959135,0.958105,0.95811,0,0
1537738800,0.95811,0.95891,0.95791,0.958885,0,0
1537739100,0.958885,0.95902,0.95825,0.95827,0,0
1537739400,0.95827,0.95842,0.95787,0.95818,0,0
1537739700,0.95818,0.95884,0.9581,0.958125,0,0
1537740000,0.958125,0.958315,0.95796,0.95807,0,0
1537740300,0.95807,0.958165,0.95806,0.958165,0,0
1537740600,0.958165,0.95844,0.95807,0.95825,0,0
1537740900,0.95825,0.958255,0.95815,0.958165,0,0
1537741200,0.958165,0.95817,0.95815,0.95816,0,0
1537741500,0.95816,0.958165,0.95816,0.95816,0,0
1537741800,0.95816,0.958165,0.95815,0.95816,0,0
1537742100,0.95816,0.95817,0.958125,0.958155,0,0
1537742400,0.958155,0.95817,0.958155,0.958165,0,0
1537742700,0.958165,0.95818,0.958155,0.95817,0,0
1537743000,0.95817,0.95827,0.958155,0.958265,0,0
1537743300,0.958265,0.95828,0.95826,0.95828,0,0
1537743600,0.95828,0.95829,0.958205,0.958215,0,0
1537743900,0.958215,0.958315,0.958225,0.95829,0,0
1537744200,0.95829,0.958355,0.958255,0.95835,0,0
1537744500,0.95835,0.958485,0.95834,0.958475,0,0
1537744800,0.958475,0.958465,0.95837,0.958385,0,0
1537745100,0.958385,0.958405,0.95837,0.9584,0,0
1537745400,0.9584,0.9584,0.95837,0.958375,0,0
1537745700,0.958375,0.958495,0.958375,0.958475,0,0
1537746000,0.958475,0.95849,0.95836,0.958375,0,0
1537746300,0.958375,0.95845,0.95838,0.958405,0,0
1537746600,0.958405,0.95844,0.95835,0.958375,0,0
1537746900,0.958375,0.95862,0.95838,0.95861,0,0
1537747200,0.95861,0.95868,0.958585,0.9586,0,0
1537747500,0.9586,0.95866,0.95854,0.95861,0,0
