time,open,high,low,close,"Pattern Alert",Volume
1542738600,0.99549,0.99571,0.99518,0.99561,0,0
1542738900,0.99561,0.99562,0.99537,0.99545,0,0
1542739200,0.99545,0.99545,0.99503,0.99506,0,0
1542739500,0.99506,0.99506,0.99482,0.99505,0,0
1542739800,0.99505,0.99542,0.99502,0.99534,0,0
1542740100,0.99534,0.9954,0.99472,0.99481,0,0
1542740400,0.99481,0.99505,0.9948,0.99493,0,0
1542740700,0.99493,0.99507,0.99488,0.99504,0,0
1542741000,0.99504,0.99553,0.99497,0.99552,0,0
1542741300,0.99552,0.99561,0.99517,0.99521,0,0
1542741600,0.99521,0.99525,0.99507,0.99519,0,0
1542741900,0.99519,0.99522,0.99511,0.99516,0,0
1542742200,0.99516,0.99518,0.99499,0.995,0,0
1542742500,0.995,0.9951,0.99494,0.99494,0,0
1542742800,0.99494,0.99513,0.99493,0.9951,0,0
1542743100,0.9951,0.99511,0.9949,0.9949,0,0
1542743400,0.9949,0.995,0.99472,0.99472,0,0
1542743700,0.99472,0.99496,0.9947,0.99481,0,0
1542744000,0.99481,0.99534,0.99481,0.99513,0,0
1542744300,0.99513,0.99531,0.99513,0.99526,0,0
1542744600,0.99526,0.99529,0.99519,0.9952,0,0
1542744900,0.9952,0.9954,0.99519,0.99529,0,0
1542745200,0.99529,0.99534,0.99509,0.99516,0,0
1542745500,0.99516,0.99522,0.99507,0.99508,0,0
1542745800,0.99508,0.99514,0.99495,0.99509,0,0
1542746100,0.99509,0.99511,0.995,0.995,0,0
1542746400,0.995,0.99505,0.99498,0.99505,0,0
1542746700,0.99505,0.99509,0.99496,0.99496,0,0
1542747000,0.99496,0.99504,0.99485,0.99488,0,0
1542747300,0.99488,0.9951,0.99486,0.9951,0,0
1542747600,0.9951,0.99531,0.99509,0.99531,0,0
1542747900,0.99531,0.99531,0.99519,0.99519,0,0
1542748200,0.99519,0.99521,0.99509,0.9951,0,0
1542748500,0.9951,0.99511,0.9949,0.99492,0,0
1542748800,0.99492,0.99494,0.9949,0.9949,0,0
1542749100,0.9949,0.99494,0.99489,0.99489,0,0
1542749400,0.99489,0.99495,0.99486,0.9949,0,0
1542749700,0.9949,0.99491,0.99485,0.99488,0,0
1542750000,0.99488,0.99488,0.99475,0.99475,0,0
1542750300,0.99475,0.99486,0.99475,0.99484,0,0
1542750600,0.99484,0.99491,0.99472,0.99477,0,0
1542750900,0.99477,0.99484,0.99472,0.99482,0,0
1542751200,0.99482,0.99492,0.99479,0.99486,0,0
1542751500,0.99486,0.99524,0.99443,0.99445,0,0
1542751800,0.99445,0.99474,0.99442,0.99452,0,0
1542752100,0.99452,0.99478,0.9944,0.99443,0,0
1542752400,0.99443,0.99475,0.99431,0.99431,0,0
1542752700,0.99431,0.9948,0.99428,0.99467,0,0
1542753000,0.99467,0.99492,0.99465,0.9949,0,0
1542753300,0.9949,0.99493,0.99473,0.99482,0,0
1542753600,0.99482,0.99509,0.9947,0.99474,0,0
1542753900,0.99474,0.99478,0.99471,0.99472,0,0
1542754200,0.99472,0.99509,0.99471,0.99507,0,0
1542754500,0.99507,0.9951,0.99501,0.99507,0,0
1542754800,0.99507,0.99511,0.99495,0.99502,0,0
1542755100,0.99502,0.99503,0.99489,0.99491,0,0
1542755400,0.99491,0.99492,0.99479,0.99482,0,0
1542755700,0.99482,0.99487,0.99479,0.99483,0,0
1542756000,0.99483,0.99485,0.99475,0.99475,0,0
1542756300,0.99475,0.99476,0.99473,0.99474,0,0
1542756600,0.99474,0.99476,0.9946,0.99464,0,0
1542756900,0.99464,0.99471,0.99463,0.99469,0,0
1542757200,0.99469,0.9948,0.99463,0.99466,0,0
1542757500,0.99466,0.99472,0.99462,0.99467,0,0
1542757800,0.99467,0.9947,0.99465,0.99467,0,0
1542758100,0.99467,0.99475,0.99465,0.9947,0,0
1542758400,0.9947,0.99488,0.99469,0.99485,0,0
1542758700,0.99485,0.99511,0.99483,0.99506,0,0
1542759000,0.99506,0.99506,0.99489,0.99497,0,0
1542759300,0.99497,0.99498,0.99484,0.99498,0,0
1542759600,0.99498,0.99499,0.99492,0.99499,0,0
1542759900,0.99499,0.99502,0.99496,0.99502,0,0
1542760200,0.99502,0.99523,0.99501,0.99523,0,0
1542760500,0.99523,0.99536,0.99521,0.99533,0,0
1542760800,0.99533,0.99533,0.99504,0.99514,0,0
1542761100,0.99514,0.99515,0.99509,0.99515,0,0
1542761400,0.99515,0.99528,0.99507,0.99526,0,0
1542761700,0.99526,0.99526,0.99513,0.99523,0,0
1542762000,0.99523,0.99526,0.99513,0.99514,0,0
1542762300,0.99514,0.9952,0.99498,0.995,0,0
1542762600,0.995,0.99513,0.99494,0.99503,0,0
1542762900,0.99503,0.99514,0.99502,0.99508,0,0
1542763200,0.99508,0.99511,0.99498,0.99507,0,0
1542763500,0.99507,0.99522,0.99507,0.99522,0,0
1542763800,0.99522,0.99541,0.99521,0.99534,0,0
1542764100,0.99534,0.99535,0.99519,0.99519,0,0
1542764400,0.99519,0.99525,0.99517,0.99518,0,0
1542764700,0.99518,0.99524,0.99513,0.99518,0,0
1542765000,0.99518,0.99519,0.99505,0.99508,0,0
1542765300,0.99508,0.99514,0.99503,0.99513,0,0
1542765600,0.99513,0.99524,0.99509,0.99514,0,0
1542765900,0.99514,0.99515,0.99496,0.99497,0,0
1542766200,0.99497,0.995,0.99486,0.99488,0,0
1542766500,0.99488,0.9949,0.99465,0.99472,0,0
1542766800,0.99472,0.99489,0.9947,0.99471,0,0
1542767100,0.99471,0.99478,0.99468,0.99469,0,0
1542767400,0.99469,0.99469,0.99451,0.99464,0,0
1542767700,0.99464,0.99488,0.99462,0.99481,0,0
1542768000,0.99481,0.99496,0.99473,0.99484,0,0
1542768300,0.99484,0.99493,0.99479,0.99479,0,0
1542768600,0.99479,0.99481,0.99467,0.99468,0,0
1542768900,0.99468,0.9947,0.99461,0.99469,0,0
1542769200,0.99469,0.99475,0.99468,0.99468,0,0
1542769500,0.99468,0.99483,0.99468,0.99483,0,0
1542769800,0.99483,0.99489,0.99463,0.99471,0,0
1542770100,0.99471,0.99489,0.99471,0.99474,0,0
1542770400,0.99474,0.99492,0.99473,0.99487,0,0
1542770700,0.99487,0.99487,0.99476,0.99479,0,0
1542771000,0.99479,0.9949,0.99474,0.99481,0,0
1542771300,0.99481,0.99481,0.9947,0.99478,0,0
1542771600,0.99478,0.99479,0.99465,0.99465,0,0
1542771900,0.99465,0.99476,0.99465,0.99474,0,0
1542772200,0.99474,0.9948,0.9946,0.9946,0,0
1542772500,0.9946,0.9947,0.99457,0.99467,0,0
1542772800,0.99467,0.99476,0.99447,0.99454,0,0
1542773100,0.99454,0.99459,0.99452,0.99452,0,0
1542773400,0.99452,0.9946,0.99452,0.99454,0,0
1542773700,0.99454,0.99459,0.99447,0.99451,0,0
