time,open,high,low,close,"Pattern Alert",Volume
1515522600,0.98334,0.98356,0.98338,0.98354,0,0
1515522900,0.98354,0.9836,0.98346,0.98358,0,0
1515523200,0.98358,0.98359,0.98339,0.98344,0,0
1515523500,0.98344,0.98351,0.98318,0.98325,0,0
1515523800,0.98325,0.98336,0.98321,0.98323,0,0
1515524100,0.98323,0.98327,0.98298,0.983,0,0
1515524400,0.983,0.9833,0.98304,0.98328,0,0
1515524700,0.98328,0.9833,0.98302,0.98302,0,0
1515525000,0.98302,0.98308,0.9829,0.983,0,0
1515525300,0.983,0.98314,0.98294,0.98314,0,0
1515525600,0.98314,0.98318,0.98284,0.98294,0,0
1515525900,0.98294,0.98298,0.98283,0.98298,0,0
1515526200,0.98298,0.98312,0.98294,0.98312,0,0
1515526500,0.98312,0.9835,0.98305,0.9835,0,0
1515526800,0.9835,0.98352,0.98328,0.98349,0,0
1515527100,0.98349,0.98362,0.98335,0.9835,0,0
1515527400,0.9835,0.98365,0.98344,0.98362,0,0
1515527700,0.98362,0.9837,0.98342,0.98342,0,0
1515528000,0.98342,0.98344,0.98318,0.98338,0,0
1515528300,0.98338,0.98346,0.98338,0.9834,0,0
1515528600,0.9834,0.98355,0.98338,0.98352,0,0
1515528900,0.98352,0.98348,0.98325,0.98329,0,0
1515529200,0.98329,0.98341,0.98316,0.98323,0,0
1515529500,0.98323,0.9833,0.98314,0.98323,0,0
1515529800,0.98323,0.98342,0.98323,0.98342,0,0
1515530100,0.98342,0.98352,0.9834,0.98348,0,0
1515530400,0.98348,0.98347,0.98332,0.98332,0,0
1515530700,0.98332,0.98344,0.98328,0.98342,0,0
1515531000,0.98342,0.9835,0.98332,0.98342,0,0
1515531300,0.98342,0.98338,0.98319,0.98328,0,0
1515531600,0.98328,0.98322,0.98316,0.98319,0,0
1515531900,0.98319,0.98322,0.98301,0.98301,0,0
1515532200,0.98301,0.98298,0.98286,0.98292,0,0
1515532500,0.98292,0.98292,0.9829,0.9829,0,0
1515532800,0.9829,0.98292,0.98272,0.98272,0,0
1515533100,0.98272,0.9828,0.98276,0.98278,0,0
1515533400,0.98278,0.98315,0.98284,0.98284,0,0
1515533700,0.98284,0.98307,0.98285,0.98306,0,0
1515534000,0.98306,0.98308,0.98306,0.98308,0,0
1515534300,0.98308,0.98301,0.98292,0.98298,0,0
1515534600,0.98298,0.98308,0.98302,0.98307,0,0
1515534900,0.98307,0.98352,0.98303,0.98324,0,0
