time,open,high,low,close,"Pattern Alert",Volume
1519324200,0.93344,0.93368,0.93342,0.93358,0,0
1519324500,0.93358,0.93354,0.93341,0.93342,0,0
1519324800,0.93342,0.93344,0.93329,0.93343,0,0
1519325100,0.93343,0.93438,0.93344,0.93433,0,0
1519325400,0.93433,0.93432,0.9339,0.9339,0,0
1519325700,0.9339,0.93402,0.9338,0.93382,0,0
1519326000,0.93382,0.93398,0.93334,0.93336,0,0
1519326300,0.93336,0.93355,0.9333,0.93348,0,0
1519326600,0.93348,0.93363,0.93326,0.93354,0,0
1519326900,0.93354,0.9337,0.93354,0.9337,0,0
1519327200,0.9337,0.93378,0.93356,0.93356,0,0
1519327500,0.93356,0.9335,0.93319,0.93327,0,0
1519327800,0.93327,0.93355,0.93324,0.9333,0,0
1519328100,0.9333,0.93324,0.93286,0.93286,0,0
1519328400,0.93286,0.93308,0.9328,0.93308,0,0
1519328700,0.93308,0.93314,0.93284,0.93296,0,0
1519329000,0.93296,0.93308,0.93296,0.93298,0,0
1519329300,0.93298,0.93318,0.93282,0.93318,0,0
1519329600,0.93318,0.93328,0.93288,0.93294,0,0
1519329900,0.93294,0.93314,0.93286,0.93306,0,0
1519330200,0.93306,0.93314,0.93282,0.93296,0,0
1519330500,0.93296,0.93342,0.93303,0.93338,0,0
1519330800,0.93338,0.93342,0.93332,0.93334,0,0
1519331100,0.93334,0.93354,0.93324,0.93352,0,0
1519331400,0.93352,0.93364,0.93352,0.93352,0,0
1519331700,0.93352,0.93359,0.93338,0.93341,0,0
1519332000,0.93341,0.93351,0.93332,0.93343,0,0
1519332300,0.93343,0.93343,0.93308,0.93311,0,0
1519332600,0.93311,0.9333,0.93301,0.93301,0,0
1519332900,0.93301,0.93325,0.93284,0.93307,0,0
1519333200,0.93307,0.93308,0.93283,0.93288,0,0
1519333500,0.93288,0.93292,0.93284,0.93292,0,0
1519333800,0.93292,0.93299,0.93294,0.93295,0,0
1519334100,0.93295,0.93314,0.933,0.93308,0,0
1519334400,0.93308,0.93317,0.93305,0.93316,0,0
1519334700,0.93316,0.93326,0.9331,0.93324,0,0
1519335000,0.93324,0.93332,0.93309,0.9331,0,0
1519335300,0.9331,0.93318,0.93296,0.93296,0,0
1519335600,0.93296,0.93306,0.93292,0.93306,0,0
1519335900,0.93306,0.93314,0.933,0.93302,0,0
1519336200,0.93302,0.93302,0.93294,0.93296,0,0
1519336500,0.93296,0.93312,0.93278,0.93284,0,0
1519336800,0.93284,0.93308,0.9329,0.9329,0,0
1519337100,0.9329,0.9331,0.93276,0.93284,0,0
1519337400,0.93284,0.93278,0.93278,0.93278,0,0
1519337700,0.93278,0.93298,0.93278,0.93282,0,0
1519338000,0.93282,0.93314,0.93288,0.93288,0,0
1519338300,0.93288,0.93282,0.93282,0.93282,0,0
1519338600,0.93282,0.93322,0.93238,0.933,0,0
1519338900,0.933,0.933,0.933,0.933,0,0
1519339200,0.933,0.933,0.933,0.933,0,0
1519339500,0.933,0.9331,0.93288,0.93296,0,0
1519339800,0.93296,0.93296,0.93296,0.93296,0,0
1519340100,0.93296,0.93285,0.93272,0.93285,0,0
1519340400,0.93285,0.93298,0.93248,0.93256,0,0
1519340700,0.93256,0.9327,0.93254,0.93256,0,0
1519341000,0.93256,0.93258,0.93246,0.93254,0,0
1519341300,0.93254,0.93272,0.93254,0.93272,0,0
1519341600,0.93272,0.93274,0.93268,0.93273,0,0
1519341900,0.93273,0.9328,0.93266,0.93274,0,0
1519342200,0.93274,0.93289,0.93273,0.93282,0,0
1519342500,0.93282,0.93286,0.93276,0.93276,0,0
1519342800,0.93276,0.933,0.9328,0.933,0,0
1519343100,0.933,0.93305,0.93287,0.93298,0,0
1519343400,0.93298,0.933,0.93294,0.93296,0,0
1519343700,0.93296,0.9333,0.93293,0.93328,0,0
1519344000,0.93328,0.9335,0.93317,0.93349,0,0
1519344300,0.93349,0.93348,0.93328,0.93334,0,0
1519344600,0.93334,0.93341,0.93306,0.93306,0,0
1519344900,0.93306,0.93312,0.93284,0.93286,0,0
1519345200,0.93286,0.93312,0.9328,0.9331,0,0
1519345500,0.9331,0.93321,0.93304,0.93314,0,0
1519345800,0.93314,0.93329,0.93312,0.93324,0,0
1519346100,0.93324,0.93334,0.9331,0.93334,0,0
1519346400,0.93334,0.93336,0.93318,0.9333,0,0
1519346700,0.9333,0.93334,0.93326,0.9333,0,0
1519347000,0.9333,0.93347,0.93315,0.93327,0,0
1519347300,0.93327,0.93326,0.93306,0.93306,0,0
1519347600,0.93306,0.9332,0.93305,0.93311,0,0
1519347900,0.93311,0.93326,0.93311,0.93322,0,0
