time,open,high,low,close,"Pattern Alert",Volume
1532025000,0.9984,0.99883,0.99818,0.99835,0,0
1532025300,0.99835,0.99889,0.99834,0.9988,0,0
1532025600,0.9988,0.9988,0.99847,0.99864,0,0
1532025900,0.99864,0.99882,0.99847,0.9985,0,0
1532026200,0.9985,0.99856,0.99828,0.99854,0,0
1532026500,0.99854,0.99875,0.9985,0.99871,0,0
1532026800,0.99871,0.99896,0.99856,0.99887,0,0
1532027100,0.99887,0.99906,0.99884,0.99896,0,0
1532027400,0.99896,0.99916,0.99872,0.99872,0,0
1532027700,0.99872,0.99873,0.99843,0.9986,0,0
1532028000,0.9986,0.99916,0.99856,0.999,0,0
1532028300,0.999,0.99928,0.99903,0.9992,0,0
1532028600,0.9992,0.99948,0.99919,0.99946,0,0
1532028900,0.99946,0.99955,0.99937,0.9994,0,0
1532029200,0.9994,0.99942,0.99924,0.99926,0,0
1532029500,0.99926,0.9992,0.999,0.99918,0,0
1532029800,0.99918,0.9994,0.99919,0.99932,0,0
1532030100,0.99932,0.99944,0.99927,0.99932,0,0
1532030400,0.99932,0.99972,0.99932,0.99962,0,0
1532030700,0.99962,0.99962,0.99956,0.9996,0,0
1532031000,0.9996,0.99952,0.9993,0.9993,0,0
1532031300,0.9993,0.9993,0.99908,0.99908,0,0
1532031600,0.99908,0.99913,0.99908,0.9991,0,0
1532031900,0.9991,0.99912,0.99886,0.99886,0,0
1532032200,0.99886,0.99895,0.99874,0.99874,0,0
1532032500,0.99874,0.999,0.99866,0.999,0,0
1532032800,0.999,0.9991,0.99899,0.99899,0,0
1532033100,0.99899,0.99926,0.99899,0.99923,0,0
1532033400,0.99923,0.9992,0.99912,0.99916,0,0
1532033700,0.99916,0.9994,0.9992,0.99924,0,0
1532034000,0.99924,1.00011,0.99924,0.99949,0,0
1532034300,0.99949,1.0001,0.99926,0.99962,0,0
1532034600,0.99962,0.99999,0.99833,0.99939,0,0
1532034900,0.99939,0.99983,0.99867,0.9995,0,0
1532035200,0.9995,1.00007,0.99928,0.99928,0,0
1532035500,0.99928,0.99928,0.99928,0.99928,0,0
1532035800,0.99928,1.00003,0.99847,0.99899,0,0
1532036100,0.99899,0.99906,0.99843,0.99899,0,0
1532036400,0.99899,0.99927,0.99867,0.9991,0,0
1532036700,0.9991,0.99929,0.99865,0.99909,0,0
1532037000,0.99909,0.99917,0.99857,0.99898,0,0
1532037300,0.99898,0.99926,0.99862,0.99891,0,0
1532037600,0.99891,0.99926,0.9988,0.99922,0,0
1532037900,0.99922,0.99932,0.99904,0.9993,0,0
1532038200,0.9993,0.99934,0.99923,0.99923,0,0
1532038500,0.99923,0.99929,0.9992,0.99929,0,0
1532038800,0.99929,0.99938,0.99924,0.9993,0,0
1532039100,0.9993,0.9993,0.9992,0.9992,0,0
1532039400,0.9992,0.99932,0.9992,0.99927,0,0
1532039700,0.99927,0.99928,0.99926,0.99928,0,0
1532040000,0.99928,0.9993,0.99923,0.99923,0,0
1532040300,0.99923,0.99923,0.99923,0.99923,0,0
1532040600,0.99923,0.99923,0.99923,0.99923,0,0
1532040900,0.99923,0.99927,0.9992,0.99924,0,0
1532041200,0.99924,0.99929,0.99913,0.99924,0,0
1532041500,0.99924,0.99935,0.99924,0.99935,0,0
1532041800,0.99935,0.99948,0.9993,0.9993,0,0
1532042100,0.9993,0.99936,0.99924,0.99929,0,0
1532042400,0.99929,0.99929,0.99886,0.99889,0,0
1532042700,0.99889,0.99904,0.99888,0.99903,0,0
1532043000,0.99903,0.99914,0.99898,0.99902,0,0
1532043300,0.99902,0.99927,0.99884,0.99915,0,0
1532043600,0.99915,0.9993,0.99896,0.99896,0,0
1532043900,0.99896,0.99916,0.99878,0.99916,0,0
1532044200,0.99916,0.99918,0.99878,0.99878,0,0
1532044500,0.99878,0.99886,0.99876,0.9988,0,0
1532044800,0.9988,0.99894,0.99858,0.99858,0,0
1532045100,0.99858,0.99888,0.99848,0.99888,0,0
1532045400,0.99888,0.99917,0.99886,0.99912,0,0
1532045700,0.99912,0.99935,0.99911,0.99932,0,0
1532046000,0.99932,0.99946,0.9992,0.99944,0,0
1532046300,0.99944,0.99946,0.99898,0.99922,0,0
1532046600,0.99922,0.99957,0.99926,0.99957,0,0
1532046900,0.99957,0.99958,0.99944,0.9995,0,0
1532047200,0.9995,0.99958,0.99942,0.99943,0,0
1532047500,0.99943,0.9995,0.99933,0.9995,0,0
1532047800,0.9995,0.99954,0.99912,0.99912,0,0
1532048100,0.99912,0.99918,0.99894,0.99906,0,0
1532048400,0.99906,0.9992,0.999,0.99908,0,0
1532048700,0.99908,0.99918,0.99883,0.99883,0,0
1532049000,0.99883,0.99902,0.99862,0.99894,0,0
1532049300,0.99894,1.00015,0.99894,1.00004,0,0
1532049600,1.00004,1.00041,0.99974,1.00033,0,0
1532049900,1.00033,1.00029,1,1.00002,0,0
1532050200,1.00002,1.0006,1.00002,1.00049,0,0
1532050500,1.00049,1.00056,1.00006,1.0001,0,0
1532050800,1.0001,1.00083,1.0001,1.00054,0,0
1532051100,1.00054,1.00098,1.00054,1.00088,0,0
1532051400,1.00088,1.00088,1.00039,1.00074,0,0
1532051700,1.00074,1.00083,1.00059,1.00059,0,0
1532052000,1.00059,1.00078,1.00054,1.00058,0,0
1532052300,1.00058,1.00059,0.99984,1.00004,0,0
1532052600,1.00004,1.00005,0.99956,0.9997,0,0
1532052900,0.9997,1.00021,0.99971,1.00006,0,0
1532053200,1.00006,1.00005,0.99984,0.99985,0,0
1532053500,0.99985,0.99999,0.99965,0.99967,0,0
1532053800,0.99967,0.9998,0.99956,0.9997,0,0
1532054100,0.9997,0.9997,0.9992,0.99924,0,0
1532054400,0.99924,0.99932,0.99897,0.9991,0,0
1532054700,0.9991,0.9993,0.99908,0.99918,0,0
1532055000,0.99918,0.99928,0.99911,0.99914,0,0
1532055300,0.99914,0.99926,0.9991,0.99925,0,0
1532055600,0.99925,0.99946,0.99919,0.99938,0,0
1532055900,0.99938,0.99962,0.99939,0.9995,0,0
1532056200,0.9995,0.99951,0.99922,0.99934,0,0
1532056500,0.99934,0.99946,0.99912,0.99921,0,0
1532056800,0.99921,0.99921,0.99902,0.99904,0,0
1532057100,0.99904,0.99927,0.99909,0.99926,0,0
1532057400,0.99926,0.99928,0.99912,0.99928,0,0
1532057700,0.99928,0.99948,0.99925,0.9994,0,0
1532058000,0.9994,0.9994,0.99924,0.99932,0,0
1532058300,0.99932,0.99936,0.99924,0.99928,0,0
1532058600,0.99928,0.99934,0.99917,0.99926,0,0
1532058900,0.99926,0.99936,0.99924,0.99926,0,0
1532059200,0.99926,0.99936,0.99924,0.99926,0,0
1532059500,0.99926,0.99928,0.99918,0.99926,0,0
1532059800,0.99926,0.99946,0.99926,0.99942,0,0
1532060100,0.99942,0.9995,0.99932,0.99944,0,0
1532060400,0.99944,0.99937,0.99926,0.99934,0,0
1532060700,0.99934,0.99938,0.99912,0.99916,0,0
1532061000,0.99916,0.99931,0.99917,0.9992,0,0
1532061300,0.9992,0.99928,0.99918,0.99924,0,0
1532061600,0.99924,0.99928,0.9991,0.99916,0,0
1532061900,0.99916,0.99927,0.99912,0.99926,0,0
1532062200,0.99926,0.99928,0.99855,0.99857,0,0
1532062500,0.99857,0.99861,0.99832,0.99836,0,0
1532062800,0.99836,0.99884,0.99838,0.99884,0,0
1532063100,0.99884,0.99878,0.99858,0.99858,0,0
1532063400,0.99858,0.99867,0.99838,0.99839,0,0
1532063700,0.99839,0.99856,0.99838,0.9984,0,0
1532064000,0.9984,0.99868,0.99838,0.99868,0,0
1532064300,0.99868,0.9988,0.99868,0.99876,0,0
1532064600,0.99876,0.99877,0.99813,0.9983,0,0
1532064900,0.9983,0.99848,0.99808,0.99848,0,0
1532065200,0.99848,0.99854,0.99834,0.99844,0,0
1532065500,0.99844,0.99852,0.9983,0.99849,0,0
1532065800,0.99849,0.99864,0.99852,0.99852,0,0
1532066100,0.99852,0.99875,0.99856,0.99874,0,0
1532066400,0.99874,0.99884,0.99835,0.9984,0,0
1532066700,0.9984,0.99872,0.99818,0.99872,0,0
1532067000,0.99872,0.9989,0.9985,0.99866,0,0
1532067300,0.99866,0.99888,0.99845,0.99882,0,0
1532067600,0.99882,0.99894,0.99866,0.99884,0,0
1532067900,0.99884,0.99898,0.99864,0.99892,0,0
