time,open,high,low,close,"Pattern Alert",Volume
1521052200,0.94524,0.94542,0.94528,0.94532,0,0
1521052500,0.94532,0.94532,0.94476,0.9448,0,0
1521052800,0.9448,0.94509,0.9448,0.94498,0,0
1521053100,0.94498,0.94524,0.94492,0.9452,0,0
1521053400,0.9452,0.94536,0.9451,0.9451,0,0
1521053700,0.9451,0.94524,0.94462,0.94472,0,0
1521054000,0.94472,0.94511,0.94462,0.94502,0,0
1521054300,0.94502,0.94511,0.94493,0.94504,0,0
1521054600,0.94504,0.94505,0.94475,0.94498,0,0
1521054900,0.94498,0.94504,0.94488,0.94495,0,0
1521055200,0.94495,0.94512,0.94486,0.94507,0,0
1521055500,0.94507,0.94515,0.94448,0.94448,0,0
1521055800,0.94448,0.94458,0.9444,0.9444,0,0
1521056100,0.9444,0.9445,0.94439,0.94446,0,0
1521056400,0.94446,0.9446,0.94444,0.94453,0,0
1521056700,0.94453,0.94476,0.94448,0.94458,0,0
1521057000,0.94458,0.94462,0.9443,0.94446,0,0
1521057300,0.94446,0.94487,0.9444,0.94464,0,0
1521057600,0.94464,0.94478,0.94457,0.94462,0,0
1521057900,0.94462,0.9447,0.94444,0.94469,0,0
1521058200,0.94469,0.94518,0.94477,0.94504,0,0
1521058500,0.94504,0.94504,0.94488,0.94496,0,0
1521058800,0.94496,0.94515,0.94502,0.94506,0,0
1521059100,0.94506,0.94511,0.94494,0.94505,0,0
1521059400,0.94505,0.94506,0.94498,0.94498,0,0
1521059700,0.94498,0.94496,0.94484,0.94486,0,0
1521060000,0.94486,0.9449,0.94474,0.94486,0,0
1521060300,0.94486,0.94486,0.94475,0.94482,0,0
1521060600,0.94482,0.94492,0.94475,0.94481,0,0
1521060900,0.94481,0.94502,0.94482,0.9449,0,0
1521061200,0.9449,0.9451,0.94485,0.94486,0,0
1521061500,0.94486,0.94498,0.94477,0.94478,0,0
1521061800,0.94478,0.94485,0.94477,0.94485,0,0
1521062100,0.94485,0.94505,0.94498,0.94504,0,0
1521062400,0.94504,0.94506,0.94494,0.94494,0,0
1521062700,0.94494,0.94494,0.94494,0.94494,0,0
1521063000,0.94494,0.945,0.94472,0.94486,0,0
1521063300,0.94486,0.94504,0.94501,0.94501,0,0
1521063600,0.94501,0.94502,0.94486,0.94486,0,0
1521063900,0.94486,0.94486,0.94486,0.94486,0,0
1521064200,0.94486,0.94486,0.94486,0.94486,0,0
1521064500,0.94486,0.9448,0.9448,0.9448,0,0
1521064800,0.9448,0.94496,0.94481,0.94496,0,0
1521065100,0.94496,0.94511,0.94497,0.94499,0,0
1521065400,0.94499,0.94501,0.94494,0.94495,0,0
1521065700,0.94495,0.94514,0.94494,0.94514,0,0
1521066000,0.94514,0.94515,0.94504,0.94514,0,0
1521066300,0.94514,0.94517,0.94512,0.94512,0,0
1521066600,0.94512,0.94537,0.94512,0.9453,0,0
1521066900,0.9453,0.94536,0.94519,0.94519,0,0
1521067200,0.94519,0.94542,0.94512,0.94521,0,0
1521067500,0.94521,0.94528,0.94524,0.94524,0,0
1521067800,0.94524,0.94523,0.94502,0.94506,0,0
1521068100,0.94506,0.94502,0.94498,0.94498,0,0
1521068400,0.94498,0.94508,0.94478,0.94478,0,0
1521068700,0.94478,0.94489,0.94467,0.94467,0,0
1521069000,0.94467,0.94479,0.94468,0.94472,0,0
1521069300,0.94472,0.94472,0.9445,0.94452,0,0
1521069600,0.94452,0.94462,0.94454,0.9446,0,0
1521069900,0.9446,0.94463,0.94457,0.94462,0,0
1521070200,0.94462,0.94499,0.94464,0.94498,0,0
1521070500,0.94498,0.94497,0.94492,0.94492,0,0
1521070800,0.94492,0.94485,0.9446,0.94462,0,0
1521071100,0.94462,0.94462,0.94442,0.94446,0,0
1521071400,0.94446,0.94468,0.94444,0.94448,0,0
1521071700,0.94448,0.94459,0.94441,0.94444,0,0
1521072000,0.94444,0.94453,0.94434,0.94446,0,0
1521072300,0.94446,0.94466,0.94446,0.94466,0,0
1521072600,0.94466,0.94475,0.94466,0.94475,0,0
1521072900,0.94475,0.94472,0.94462,0.94462,0,0
1521073200,0.94462,0.94469,0.9445,0.94451,0,0
1521073500,0.94451,0.94462,0.94452,0.94462,0,0
1521073800,0.94462,0.9447,0.9444,0.94446,0,0
1521074100,0.94446,0.94448,0.9442,0.94428,0,0
1521074400,0.94428,0.94438,0.94412,0.94414,0,0
1521074700,0.94414,0.94426,0.94406,0.94422,0,0
1521075000,0.94422,0.94423,0.94402,0.94406,0,0
1521075300,0.94406,0.94406,0.9434,0.94348,0,0
1521075600,0.94348,0.94378,0.9434,0.94378,0,0
1521075900,0.94378,0.94398,0.94379,0.94398,0,0
1521076200,0.94398,0.94404,0.94392,0.94399,0,0
1521076500,0.94399,0.944,0.94376,0.94394,0,0
1521076800,0.94394,0.94402,0.94368,0.94378,0,0
1521077100,0.94378,0.94403,0.94376,0.94399,0,0
1521077400,0.94399,0.94422,0.94398,0.94416,0,0
1521077700,0.94416,0.94408,0.94386,0.944,0,0
1521078000,0.944,0.94404,0.94398,0.94404,0,0
1521078300,0.94404,0.94408,0.94402,0.94406,0,0
1521078600,0.94406,0.94418,0.94408,0.94418,0,0
1521078900,0.94418,0.94446,0.94418,0.94429,0,0
1521079200,0.94429,0.9444,0.94427,0.94427,0,0
1521079500,0.94427,0.94448,0.94426,0.9443,0,0
1521079800,0.9443,0.94441,0.9443,0.9444,0,0
1521080100,0.9444,0.94436,0.94418,0.94418,0,0
1521080400,0.94418,0.94441,0.9441,0.94437,0,0
1521080700,0.94437,0.94447,0.94434,0.94447,0,0
1521081000,0.94447,0.94462,0.9444,0.9444,0,0
1521081300,0.9444,0.94455,0.94439,0.94454,0,0
1521081600,0.94454,0.94456,0.94432,0.94433,0,0
1521081900,0.94433,0.94456,0.94434,0.94438,0,0
1521082200,0.94438,0.94442,0.94432,0.94432,0,0
1521082500,0.94432,0.94449,0.9444,0.94442,0,0
1521082800,0.94442,0.94458,0.94442,0.94456,0,0
1521083100,0.94456,0.9446,0.94444,0.9446,0,0
1521083400,0.9446,0.94468,0.94457,0.94458,0,0
1521083700,0.94458,0.9446,0.94442,0.94443,0,0
1521084000,0.94443,0.94442,0.9444,0.94441,0,0
1521084300,0.94441,0.94455,0.94448,0.94452,0,0
1521084600,0.94452,0.94458,0.9445,0.9445,0,0
1521084900,0.9445,0.94458,0.94452,0.94453,0,0
1521085200,0.94453,0.94455,0.94446,0.94448,0,0
1521085500,0.94448,0.9445,0.94442,0.9445,0,0
1521085800,0.9445,0.94451,0.94441,0.94443,0,0
1521086100,0.94443,0.94459,0.9445,0.94456,0,0
1521086400,0.94456,0.94464,0.94448,0.94452,0,0
1521086700,0.94452,0.94459,0.94452,0.94456,0,0
1521087000,0.94456,0.94462,0.94448,0.94455,0,0
1521087300,0.94455,0.94452,0.94444,0.94452,0,0
1521087600,0.94452,0.94453,0.94446,0.94447,0,0
1521087900,0.94447,0.9445,0.94442,0.94442,0,0
1521088200,0.94442,0.94446,0.94446,0.94446,0,0
1521088500,0.94446,0.94449,0.94434,0.94438,0,0
1521088800,0.94438,0.94438,0.94438,0.94438,0,0
1521089100,0.94438,0.94438,0.94437,0.94438,0,0
1521089400,0.94438,0.9444,0.94428,0.94429,0,0
1521089700,0.94429,0.94434,0.94422,0.94434,0,0
1521090000,0.94434,0.94444,0.94434,0.94444,0,0
1521090300,0.94444,0.94458,0.94444,0.94452,0,0
1521090600,0.94452,0.94446,0.94425,0.94426,0,0
1521090900,0.94426,0.9443,0.94418,0.9443,0,0
1521091200,0.9443,0.94442,0.94423,0.94433,0,0
1521091500,0.94433,0.94436,0.94424,0.94424,0,0
1521091800,0.94424,0.94438,0.94429,0.94438,0,0
1521092100,0.94438,0.94461,0.94441,0.94441,0,0
1521092400,0.94441,0.94468,0.9444,0.94456,0,0
1521092700,0.94456,0.94468,0.94455,0.94466,0,0
1521093000,0.94466,0.94466,0.94466,0.94466,0,0
1521093300,0.94466,0.94476,0.94453,0.9446,0,0
1521093600,0.9446,0.9447,0.94459,0.94468,0,0
1521093900,0.94468,0.94498,0.94476,0.94496,0,0
1521094200,0.94496,0.94504,0.94483,0.94496,0,0
1521094500,0.94496,0.94513,0.94462,0.94466,0,0
1521094800,0.94466,0.94488,0.94463,0.94478,0,0
1521095100,0.94478,0.94486,0.94473,0.94482,0,0
1521095400,0.94482,0.94482,0.9446,0.9446,0,0
1521095700,0.9446,0.94464,0.9445,0.94453,0,0
1521096000,0.94453,0.94488,0.9445,0.94484,0,0
1521096300,0.94484,0.94495,0.94476,0.94481,0,0
1521096600,0.94481,0.94506,0.94476,0.94494,0,0
1521096900,0.94494,0.94527,0.9449,0.94506,0,0
1521097200,0.94506,0.94547,0.94496,0.94524,0,0
1521097500,0.94524,0.9453,0.94506,0.9452,0,0
1521097800,0.9452,0.94532,0.94498,0.94504,0,0
