time,open,high,low,close,"Pattern Alert",Volume
1536690600,1.30097,1.30105,1.30073,1.30075,0,0
1536690900,1.30075,1.30101,1.30074,1.30101,0,0
1536691200,1.30101,1.30105,1.30084,1.30104,0,0
1536691500,1.30104,1.30106,1.30085,1.30088,0,0
1536691800,1.30088,1.30096,1.30083,1.30095,0,0
1536692100,1.30095,1.30096,1.30062,1.30074,0,0
1536692400,1.30074,1.30076,1.30052,1.30064,0,0
1536692700,1.30064,1.30066,1.30064,1.30065,0,0
1536693000,1.30065,1.30069,1.30064,1.30065,0,0
1536693300,1.30065,1.30095,1.30065,1.30094,0,0
1536693600,1.30094,1.30104,1.30093,1.30098,0,0
1536693900,1.30098,1.30115,1.30095,1.30115,0,0
1536694200,1.30115,1.30115,1.30102,1.30102,0,0
1536694500,1.30102,1.30105,1.30094,1.30096,0,0
1536694800,1.30096,1.30122,1.30094,1.30104,0,0
1536695100,1.30104,1.30113,1.30091,1.30107,0,0
1536695400,1.30107,1.30123,1.30104,1.30121,0,0
1536695700,1.30121,1.30175,1.30121,1.30174,0,0
1536696000,1.30174,1.30215,1.30162,1.30206,0,0
1536696300,1.30206,1.30214,1.30173,1.30175,0,0
1536696600,1.30175,1.30312,1.30162,1.3026,0,0
1536696900,1.3026,1.30341,1.30253,1.30315,0,0
1536697200,1.30315,1.30315,1.30255,1.30263,0,0
1536697500,1.30263,1.30264,1.3024,1.30242,0,0
1536697800,1.30242,1.30303,1.30241,1.30303,0,0
1536698100,1.30303,1.30327,1.30268,1.3032,0,0
1536698400,1.3032,1.30363,1.30301,1.30363,0,0
1536698700,1.30363,1.30391,1.30299,1.30331,0,0
1536699000,1.30331,1.30342,1.30283,1.30283,0,0
1536699300,1.30283,1.30324,1.30283,1.30297,0,0
1536699600,1.30297,1.30297,1.30246,1.30274,0,0
1536699900,1.30274,1.30275,1.30243,1.30243,0,0
1536700200,1.30243,1.30259,1.30242,1.30245,0,0
1536700500,1.30245,1.30254,1.30237,1.30238,0,0
1536700800,1.30238,1.30238,1.30114,1.30117,0,0
1536701100,1.30117,1.30136,1.30117,1.30133,0,0
1536701400,1.30133,1.30153,1.30122,1.3013,0,0
1536701700,1.3013,1.3014,1.30114,1.30128,0,0
1536702000,1.30128,1.30139,1.30126,1.30128,0,0
1536702300,1.30128,1.30153,1.30121,1.30153,0,0
1536702600,1.30153,1.30167,1.30153,1.30165,0,0
1536702900,1.30165,1.30176,1.30158,1.30172,0,0
1536703200,1.30172,1.30187,1.30148,1.30187,0,0
1536703500,1.30187,1.30218,1.30185,1.30218,0,0
1536703800,1.30218,1.30222,1.30195,1.30195,0,0
1536704100,1.30195,1.30219,1.30192,1.30197,0,0
1536704400,1.30197,1.30204,1.30194,1.30204,0,0
1536704700,1.30204,1.30206,1.30197,1.302,0,0
1536705000,1.302,1.30215,1.30197,1.30214,0,0
1536705300,1.30214,1.30214,1.30186,1.30188,0,0
1536705600,1.30188,1.30207,1.30187,1.30203,0,0
1536705900,1.30203,1.30203,1.30188,1.30197,0,0
1536706200,1.30197,1.30199,1.30194,1.30196,0,0
1536706500,1.30196,1.30205,1.30196,1.30198,0,0
1536706800,1.30198,1.30226,1.30198,1.30225,0,0
1536707100,1.30225,1.3023,1.30206,1.30206,0,0
1536707400,1.30206,1.30213,1.30194,1.30194,0,0
1536707700,1.30194,1.30198,1.30188,1.30189,0,0
1536708000,1.30189,1.30203,1.30188,1.30196,0,0
1536708300,1.30196,1.30199,1.30184,1.30185,0,0
1536708600,1.30185,1.30185,1.30162,1.30162,0,0
1536708900,1.30162,1.30168,1.30162,1.30166,0,0
1536709200,1.30166,1.30178,1.30166,1.30169,0,0
1536709500,1.30169,1.30174,1.30166,1.30174,0,0
1536709800,1.30174,1.30174,1.30148,1.30155,0,0
1536710100,1.30155,1.30157,1.30137,1.30156,0,0
1536710400,1.30156,1.3017,1.30149,1.30169,0,0
1536710700,1.30169,1.30185,1.30158,1.30158,0,0
1536711000,1.30158,1.30159,1.30129,1.3014,0,0
1536711300,1.3014,1.30167,1.3014,1.3016,0,0
1536711600,1.3016,1.30179,1.30158,1.30179,0,0
1536711900,1.30179,1.30184,1.30177,1.30177,0,0
1536712200,1.30177,1.30177,1.30142,1.30147,0,0
1536712500,1.30147,1.30169,1.30147,1.30167,0,0
1536712800,1.30167,1.30178,1.30155,1.30161,0,0
1536713100,1.30161,1.30171,1.30156,1.30168,0,0
1536713400,1.30168,1.30177,1.30151,1.30177,0,0
1536713700,1.30177,1.30191,1.30176,1.30185,0,0
1536714000,1.30185,1.30189,1.3017,1.30174,0,0
1536714300,1.30174,1.30184,1.30174,1.30176,0,0
1536714600,1.30176,1.30177,1.30129,1.30135,0,0
