time,open,high,low,close,"Pattern Alert",Volume
1533321000,1.30069,1.30072,1.30029,1.30039,0,0
1533321300,1.30039,1.3006,1.30033,1.30049,0,0
1533321600,1.30049,1.30051,1.30036,1.30037,0,0
1533321900,1.30037,1.30044,1.30029,1.3004,0,0
1533322200,1.3004,1.30071,1.3004,1.30061,0,0
1533322500,1.30061,1.30081,1.30061,1.3007,0,0
1533322800,1.3007,1.30092,1.30064,1.3007,0,0
1533323100,1.3007,1.3007,1.3005,1.30062,0,0
1533323400,1.30062,1.30072,1.30052,1.3006,0,0
1533323700,1.3006,1.30064,1.3006,1.30062,0,0
1533324000,1.30062,1.30063,1.30051,1.30051,0,0
1533324300,1.30051,1.30065,1.30043,1.30044,0,0
1533324600,1.30044,1.3005,1.30039,1.30042,0,0
1533324900,1.30042,1.30053,1.30041,1.30051,0,0
1533325200,1.30051,1.30054,1.30018,1.30019,0,0
1533325500,1.30019,1.30024,1.30008,1.30014,0,0
1533325800,1.30014,1.30035,1.29996,1.29996,0,0
1533326100,1.29996,1.30034,1.2999,1.30029,0,0
1533326400,1.30029,1.30041,1.30018,1.30041,0,0
1533326700,1.30041,1.30044,1.30017,1.30035,0,0
1533327000,1.30035,1.30051,1.30033,1.30039,0,0
1533327300,1.30039,1.30041,1.30038,1.3004,0,0
1533327600,1.3004,1.30041,1.30017,1.30021,0,0
1533327900,1.30021,1.30043,1.30011,1.30042,0,0
1533328200,1.30042,1.30042,1.30021,1.30038,0,0
1533328500,1.30038,1.3004,1.30028,1.3003,0,0
1533328800,1.3003,1.30031,1.29991,1.29991,0,0
1533329100,1.29991,1.29994,1.29954,1.29956,0,0
1533329400,1.29956,1.30011,1.29956,1.3001,0,0
1533329700,1.3001,1.30013,1.30009,1.30012,0,0
