time,open,high,low,close,"Pattern Alert",Volume
1540492200,1.28169,1.28172,1.28151,1.28168,0,0
1540492500,1.28168,1.28177,1.2816,1.28174,0,0
1540492800,1.28174,1.28219,1.28169,1.28207,0,0
1540493100,1.28207,1.2823,1.28203,1.28222,0,0
1540493400,1.28222,1.28259,1.28218,1.28229,0,0
1540493700,1.28229,1.2825,1.28222,1.28249,0,0
1540494000,1.28249,1.28252,1.27975,1.2811,0,0
1540494300,1.2811,1.28141,1.2811,1.28133,0,0
1540494600,1.28133,1.2815,1.28085,1.2815,0,0
1540494900,1.2815,1.28172,1.28135,1.28166,0,0
1540495200,1.28166,1.28172,1.28125,1.2816,0,0
1540495500,1.2816,1.2817,1.28137,1.28147,0,0
1540495800,1.28147,1.28151,1.2811,1.28117,0,0
1540496100,1.28117,1.28142,1.28116,1.2814,0,0
1540496400,1.2814,1.28151,1.28118,1.28128,0,0
1540496700,1.28128,1.28139,1.28127,1.28131,0,0
1540497000,1.28131,1.28145,1.28124,1.28138,0,0
1540497300,1.28138,1.28161,1.28138,1.28161,0,0
1540497600,1.28161,1.2817,1.2814,1.28149,0,0
1540497900,1.28149,1.28182,1.28148,1.28171,0,0
1540498200,1.28171,1.28179,1.28146,1.28179,0,0
1540498500,1.28179,1.28197,1.28169,1.2817,0,0
1540498800,1.2817,1.2817,1.28137,1.28138,0,0
1540499100,1.28138,1.28146,1.28115,1.28122,0,0
1540499400,1.28122,1.28176,1.28122,1.28175,0,0
1540499700,1.28175,1.28191,1.2817,1.28186,0,0
1540500000,1.28186,1.28204,1.28183,1.28202,0,0
1540500300,1.28202,1.28202,1.2819,1.28198,0,0
1540500600,1.28198,1.28198,1.28115,1.28171,0,0
1540500900,1.28171,1.28174,1.2816,1.28165,0,0
1540501200,1.28165,1.28165,1.28145,1.28155,0,0
1540501500,1.28155,1.28211,1.28154,1.2818,0,0
1540501800,1.2818,1.28185,1.28179,1.28181,0,0
1540502100,1.28181,1.28186,1.28167,1.28172,0,0
1540502400,1.28172,1.28189,1.28171,1.28171,0,0
1540502700,1.28171,1.28171,1.28093,1.28132,0,0
1540503000,1.28132,1.28134,1.28102,1.28125,0,0
1540503300,1.28125,1.2813,1.28125,1.2813,0,0
1540503600,1.2813,1.2813,1.28122,1.28127,0,0
1540503900,1.28127,1.28146,1.28115,1.28139,0,0
1540504200,1.28139,1.28145,1.28127,1.28133,0,0
1540504500,1.28133,1.28169,1.28133,1.28163,0,0
1540504800,1.28163,1.28188,1.28137,1.28184,0,0
1540505100,1.28184,1.28199,1.28181,1.28198,0,0
1540505400,1.28198,1.28198,1.28188,1.28191,0,0
1540505700,1.28191,1.28192,1.28186,1.28188,0,0
1540506000,1.28188,1.28206,1.28188,1.28206,0,0
1540506300,1.28206,1.28209,1.28195,1.28196,0,0
1540506600,1.28196,1.28218,1.28195,1.28218,0,0
1540506900,1.28218,1.28218,1.28193,1.28194,0,0
1540507200,1.28194,1.282,1.28184,1.28199,0,0
1540507500,1.28199,1.28214,1.28184,1.28213,0,0
1540507800,1.28213,1.28234,1.28207,1.28232,0,0
1540508100,1.28232,1.28232,1.28206,1.28215,0,0
1540508400,1.28215,1.28229,1.28194,1.28224,0,0
1540508700,1.28224,1.28236,1.28213,1.28217,0,0
1540509000,1.28217,1.28246,1.28211,1.28243,0,0
1540509300,1.28243,1.28243,1.28174,1.28187,0,0
1540509600,1.28187,1.28213,1.28186,1.28213,0,0
1540509900,1.28213,1.2822,1.28211,1.28217,0,0
1540510200,1.28217,1.28222,1.28214,1.28216,0,0
1540510500,1.28216,1.2822,1.28193,1.28193,0,0
1540510800,1.28193,1.2821,1.28168,1.2818,0,0
1540511100,1.2818,1.28244,1.2818,1.28233,0,0
1540511400,1.28233,1.28247,1.28193,1.28198,0,0
1540511700,1.28198,1.28239,1.28181,1.28208,0,0
1540512000,1.28208,1.28218,1.28189,1.28212,0,0
1540512300,1.28212,1.28235,1.28204,1.28208,0,0
1540512600,1.28208,1.28227,1.28181,1.282,0,0
1540512900,1.282,1.28208,1.28187,1.28207,0,0
1540513200,1.28207,1.28219,1.28195,1.28204,0,0
1540513500,1.28204,1.2825,1.28153,1.28226,0,0
1540513800,1.28226,1.28241,1.28223,1.28226,0,0
1540514100,1.28226,1.2823,1.28202,1.28219,0,0
1540514400,1.28219,1.28219,1.28201,1.28202,0,0
1540514700,1.28202,1.28209,1.28195,1.28197,0,0
1540515000,1.28197,1.28211,1.28196,1.28205,0,0
1540515300,1.28205,1.28206,1.28185,1.28192,0,0
1540515600,1.28192,1.28192,1.28175,1.28177,0,0
1540515900,1.28177,1.28201,1.28175,1.28187,0,0
1540516200,1.28187,1.28197,1.28162,1.28164,0,0
1540516500,1.28164,1.28182,1.2816,1.28166,0,0
1540516800,1.28166,1.28166,1.28144,1.28144,0,0
1540517100,1.28144,1.28155,1.28137,1.28147,0,0
1540517400,1.28147,1.28188,1.28146,1.28177,0,0
1540517700,1.28177,1.2819,1.28175,1.28189,0,0
1540518000,1.28189,1.2821,1.28175,1.2821,0,0
1540518300,1.2821,1.28239,1.2821,1.28237,0,0
1540518600,1.28237,1.28239,1.28214,1.28228,0,0
1540518900,1.28228,1.28228,1.28205,1.28207,0,0
1540519200,1.28207,1.28207,1.28178,1.282,0,0
1540519500,1.282,1.28212,1.28198,1.28198,0,0
1540519800,1.28198,1.28199,1.28193,1.28197,0,0
1540520100,1.28197,1.28212,1.28189,1.28207,0,0
1540520400,1.28207,1.2821,1.28186,1.28186,0,0
1540520700,1.28186,1.28197,1.28166,1.28168,0,0
1540521000,1.28168,1.28178,1.28157,1.28169,0,0
1540521300,1.28169,1.28174,1.28137,1.28156,0,0
1540521600,1.28156,1.28216,1.28156,1.28207,0,0
1540521900,1.28207,1.28207,1.28187,1.28204,0,0
1540522200,1.28204,1.28217,1.28202,1.28204,0,0
1540522500,1.28204,1.28221,1.28188,1.28196,0,0
1540522800,1.28196,1.28227,1.28195,1.28215,0,0
1540523100,1.28215,1.28241,1.281645,1.281755,0,0
1540523400,1.281755,1.281805,1.28127,1.28149,0,0
1540523700,1.28149,1.28168,1.281345,1.281445,0,0
1540524000,1.281445,1.28158,1.28123,1.28141,0,0
1540524300,1.28141,1.28156,1.28133,1.28143,0,0
1540524600,1.28143,1.28155,1.28128,1.28144,0,0
1540524900,1.28144,1.28157,1.28127,1.281455,0,0
1540525200,1.281455,1.28177,1.28131,1.28137,0,0
1540525500,1.28137,1.2815,1.28124,1.28133,0,0
1540525800,1.28133,1.28131,1.28113,1.2812,0,0
1540526100,1.2812,1.2813,1.28112,1.28125,0,0
1540526400,1.28125,1.28167,1.28125,1.28156,0,0
1540526700,1.28156,1.28164,1.28146,1.28164,0,0
1540527000,1.28164,1.28192,1.2816,1.28188,0,0
1540527300,1.28188,1.28199,1.28181,1.2819,0,0
1540527600,1.2819,1.28197,1.28159,1.28166,0,0
1540527900,1.28166,1.28168,1.28136,1.28137,0,0
1540528200,1.28137,1.28161,1.28137,1.28157,0,0
1540528500,1.28157,1.28197,1.28154,1.28196,0,0
1540528800,1.28196,1.28221,1.28193,1.28217,0,0
1540529100,1.28217,1.2823,1.28206,1.28225,0,0
1540529400,1.28225,1.28225,1.28166,1.28179,0,0
1540529700,1.28179,1.28191,1.28175,1.28188,0,0
1540530000,1.28188,1.28203,1.28176,1.28188,0,0
1540530300,1.28188,1.28198,1.28185,1.28192,0,0
1540530600,1.28192,1.28205,1.28185,1.28198,0,0
1540530900,1.28198,1.28199,1.28157,1.28157,0,0
1540531200,1.28157,1.28164,1.28134,1.28163,0,0
1540531500,1.28163,1.28163,1.28134,1.28136,0,0
1540531800,1.28136,1.28136,1.28113,1.28129,0,0
1540532100,1.28129,1.2816,1.28125,1.28158,0,0
1540532400,1.28158,1.28173,1.28148,1.28152,0,0
1540532700,1.28152,1.28177,1.2815,1.28169,0,0
1540533000,1.28169,1.2818,1.28156,1.2817,0,0
1540533300,1.2817,1.28172,1.28124,1.28132,0,0
1540533600,1.28132,1.28157,1.28121,1.2814,0,0
1540533900,1.2814,1.28184,1.28139,1.2817,0,0
1540534200,1.2817,1.28228,1.28169,1.28227,0,0
1540534500,1.28227,1.28233,1.28176,1.28197,0,0
1540534800,1.28197,1.282,1.28158,1.28191,0,0
1540535100,1.28191,1.28201,1.28177,1.28196,0,0
1540535400,1.28196,1.2822,1.28166,1.28181,0,0
1540535700,1.28181,1.28227,1.28136,1.2821,0,0
1540536000,1.2821,1.28217,1.28167,1.28167,0,0
1540536300,1.28167,1.28212,1.28167,1.28212,0,0
1540536600,1.28212,1.28225,1.28191,1.28197,0,0
1540536900,1.28197,1.28197,1.2806,1.28061,0,0
1540537200,1.28061,1.28124,1.28059,1.28079,0,0
1540537500,1.28079,1.28139,1.2805,1.28127,0,0
1540537800,1.28127,1.28208,1.28119,1.28167,0,0
1540538100,1.28167,1.28219,1.28148,1.28179,0,0
1540538400,1.28179,1.28213,1.28172,1.28206,0,0
1540538700,1.28206,1.28217,1.28166,1.28166,0,0
1540539000,1.28166,1.28196,1.28145,1.28149,0,0
1540539300,1.28149,1.28177,1.28086,1.28175,0,0
1540539600,1.28175,1.28187,1.28089,1.28096,0,0
1540539900,1.28096,1.28127,1.2808,1.28122,0,0
1540540200,1.28122,1.28189,1.28108,1.28163,0,0
1540540500,1.28163,1.28163,1.28091,1.281,0,0
1540540800,1.281,1.28135,1.28098,1.28107,0,0
1540541100,1.28107,1.28125,1.28077,1.28084,0,0
1540541400,1.28084,1.28135,1.28084,1.2812,0,0
1540541700,1.2812,1.28134,1.28099,1.28128,0,0
1540542000,1.28128,1.28146,1.28098,1.28101,0,0
1540542300,1.28101,1.2813,1.28097,1.28122,0,0
1540542600,1.28122,1.28179,1.28119,1.28178,0,0
1540542900,1.28178,1.28203,1.28172,1.28197,0,0
1540543200,1.28197,1.28198,1.28161,1.28174,0,0
1540543500,1.28174,1.28182,1.28148,1.28156,0,0
1540543800,1.28156,1.28176,1.28141,1.28146,0,0
1540544100,1.28146,1.2825,1.28142,1.28226,0,0
1540544400,1.28226,1.28257,1.28196,1.282,0,0
1540544700,1.282,1.28232,1.28194,1.28219,0,0
1540545000,1.28219,1.28232,1.28194,1.28198,0,0
1540545300,1.28198,1.28198,1.28104,1.28111,0,0
1540545600,1.28111,1.28133,1.28089,1.28098,0,0
1540545900,1.28098,1.28103,1.2808,1.28096,0,0
1540546200,1.28096,1.28098,1.28068,1.28078,0,0
1540546500,1.28078,1.28163,1.28065,1.28112,0,0
1540546800,1.28112,1.28128,1.28041,1.28041,0,0
1540547100,1.28041,1.28042,1.27998,1.28019,0,0
1540547400,1.28019,1.2803,1.27964,1.27968,0,0
1540547700,1.27968,1.28044,1.27967,1.28042,0,0
1540548000,1.28042,1.28049,1.27957,1.27962,0,0
1540548300,1.27962,1.28003,1.2796,1.27993,0,0
1540548600,1.27993,1.28005,1.27969,1.27995,0,0
1540548900,1.27995,1.28006,1.27981,1.27986,0,0
1540549200,1.27986,1.28012,1.27984,1.28005,0,0
1540549500,1.28005,1.28011,1.27947,1.27953,0,0
1540549800,1.27953,1.27955,1.27873,1.27926,0,0
1540550100,1.27926,1.27957,1.27899,1.27934,0,0
1540550400,1.27934,1.27934,1.27892,1.27906,0,0
1540550700,1.27906,1.27922,1.27884,1.27902,0,0
1540551000,1.27902,1.27935,1.27901,1.27929,0,0
1540551300,1.27929,1.27942,1.27905,1.27916,0,0
1540551600,1.27916,1.27923,1.27835,1.27896,0,0
1540551900,1.27896,1.27956,1.27895,1.2795,0,0
1540552200,1.2795,1.27953,1.27876,1.27878,0,0
1540552500,1.27878,1.27929,1.27871,1.27926,0,0
1540552800,1.27926,1.27942,1.27913,1.2793,0,0
1540553100,1.2793,1.27955,1.27901,1.27904,0,0
1540553400,1.27904,1.27941,1.27897,1.27931,0,0
1540553700,1.27931,1.27931,1.27797,1.278,0,0
1540554000,1.278,1.27842,1.27771,1.27801,0,0
1540554300,1.27801,1.2784,1.27798,1.278,0,0
1540554600,1.278,1.27852,1.27772,1.2785,0,0
1540554900,1.2785,1.27853,1.27809,1.27811,0,0
1540555200,1.27811,1.2786,1.27792,1.27793,0,0
1540555500,1.27793,1.2784,1.27793,1.27821,0,0
1540555800,1.27821,1.27926,1.2782,1.27922,0,0
1540556100,1.27922,1.27958,1.27921,1.27931,0,0
1540556400,1.27931,1.2796,1.27919,1.27941,0,0
1540556700,1.27941,1.2796,1.27875,1.27875,0,0
1540557000,1.27875,1.27971,1.27875,1.2797,0,0
1540557300,1.2797,1.28033,1.27949,1.2802,0,0
1540557600,1.2802,1.28039,1.27967,1.28003,0,0
1540557900,1.28003,1.28011,1.27962,1.27977,0,0
1540558200,1.27977,1.27981,1.27944,1.27961,0,0
1540558500,1.27961,1.28008,1.2794,1.27988,0,0
1540558800,1.27988,1.28061,1.27979,1.28045,0,0
1540559100,1.28045,1.28084,1.2803,1.28052,0,0
1540559400,1.28052,1.2806,1.28022,1.28051,0,0
1540559700,1.28051,1.28067,1.28022,1.28049,0,0
1540560000,1.28049,1.2805,1.28018,1.28039,0,0
1540560300,1.28039,1.28076,1.28039,1.28062,0,0
1540560600,1.28062,1.28102,1.2806,1.28068,0,0
1540560900,1.28068,1.28099,1.28054,1.28099,0,0
1540561200,1.28099,1.28102,1.2803,1.28049,0,0
1540561500,1.28049,1.28097,1.28041,1.2808,0,0
1540561800,1.2808,1.2809,1.2805,1.28061,0,0
1540562100,1.28061,1.28085,1.28033,1.28075,0,0
1540562400,1.28075,1.28102,1.28063,1.28095,0,0
1540562700,1.28095,1.28123,1.28016,1.28041,0,0
1540563000,1.28041,1.281,1.28021,1.28087,0,0
1540563300,1.28087,1.28088,1.28001,1.28034,0,0
1540563600,1.28034,1.28152,1.28032,1.28111,0,0
1540563900,1.28111,1.28137,1.28053,1.28124,0,0
1540564200,1.28124,1.28144,1.281,1.28124,0,0
1540564500,1.28124,1.28194,1.2811,1.28123,0,0
1540564800,1.28123,1.28171,1.28121,1.28163,0,0
1540565100,1.28163,1.2821,1.28126,1.28172,0,0
1540565400,1.28172,1.28183,1.28103,1.28161,0,0
1540565700,1.28161,1.28207,1.28126,1.28201,0,0
1540566000,1.28201,1.28228,1.28167,1.28204,0,0
1540566300,1.28204,1.28222,1.28175,1.28222,0,0
1540566600,1.28222,1.28247,1.28215,1.28227,0,0
1540566900,1.28227,1.28234,1.28206,1.28225,0,0
1540567200,1.28225,1.28338,1.28225,1.28317,0,0
1540567500,1.28317,1.28343,1.28298,1.28306,0,0
1540567800,1.28306,1.28306,1.28266,1.28266,0,0
1540568100,1.28266,1.28298,1.28238,1.28286,0,0
1540568400,1.28286,1.28286,1.28261,1.28275,0,0
1540568700,1.28275,1.28278,1.28256,1.28272,0,0
1540569000,1.28272,1.2828,1.28235,1.28235,0,0
1540569300,1.28235,1.28251,1.2821,1.28246,0,0
1540569600,1.28246,1.28279,1.28193,1.28234,0,0
1540569900,1.28234,1.28284,1.28233,1.28281,0,0
1540570200,1.28281,1.28384,1.2828,1.28374,0,0
1540570500,1.28374,1.28374,1.28323,1.28331,0,0
1540570800,1.28331,1.28374,1.28321,1.28369,0,0
1540571100,1.28369,1.28393,1.2836,1.28393,0,0
1540571400,1.28393,1.2841,1.28353,1.28363,0,0
1540571700,1.28363,1.28379,1.28344,1.28358,0,0
1540572000,1.28358,1.28363,1.2833,1.28347,0,0
1540572300,1.28347,1.28347,1.28296,1.28297,0,0
1540572600,1.28297,1.28335,1.28295,1.28322,0,0
1540572900,1.28322,1.28333,1.28303,1.28309,0,0
1540573200,1.28309,1.28343,1.28293,1.28341,0,0
1540573500,1.28341,1.28358,1.28311,1.28313,0,0
1540573800,1.28313,1.2836,1.28311,1.28352,0,0
1540574100,1.28352,1.28364,1.28324,1.28344,0,0
1540574400,1.28344,1.28365,1.28327,1.28341,0,0
1540574700,1.28341,1.28363,1.2831,1.28319,0,0
1540575000,1.28319,1.28384,1.28312,1.2838,0,0
1540575300,1.2838,1.2838,1.28344,1.28371,0,0
1540575600,1.28371,1.28374,1.2834,1.28341,0,0
1540575900,1.28341,1.2838,1.28338,1.28351,0,0
1540576200,1.28351,1.2836,1.28314,1.28324,0,0
1540576500,1.28324,1.28324,1.28282,1.28293,0,0
1540576800,1.28293,1.28322,1.28261,1.28271,0,0
1540577100,1.28271,1.28295,1.28263,1.28265,0,0
1540577400,1.28265,1.28321,1.28265,1.28314,0,0
1540577700,1.28314,1.28314,1.2828,1.28281,0,0
1540578000,1.28281,1.28321,1.28273,1.2832,0,0
1540578300,1.2832,1.28323,1.28301,1.28313,0,0
