time,open,high,low,close,"Pattern Alert",Volume
1523385000,1.41733,1.41758,1.41732,1.41756,0,0
1523385300,1.41756,1.41795,1.41753,1.41784,0,0
1523385600,1.41784,1.41802,1.4177,1.418,0,0
1523385900,1.418,1.41824,1.41789,1.41792,0,0
1523386200,1.41792,1.41844,1.41794,1.41836,0,0
1523386500,1.41836,1.4185,1.41818,1.41836,0,0
1523386800,1.41836,1.41835,1.41776,1.41805,0,0
1523387100,1.41805,1.41822,1.418,1.41812,0,0
1523387400,1.41812,1.41827,1.4181,1.41814,0,0
1523387700,1.41814,1.41808,1.41769,1.4178,0,0
1523388000,1.4178,1.41788,1.4177,1.41773,0,0
1523388300,1.41773,1.41772,1.4174,1.41755,0,0
1523388600,1.41755,1.41752,1.41716,1.4174,0,0
1523388900,1.4174,1.41764,1.41729,1.41737,0,0
1523389200,1.41737,1.41744,1.41726,1.41736,0,0
1523389500,1.41736,1.41752,1.41713,1.41748,0,0
1523389800,1.41748,1.41779,1.41738,1.41772,0,0
1523390100,1.41772,1.41776,1.41758,1.4176,0,0
1523390400,1.4176,1.41766,1.41753,1.41764,0,0
1523390700,1.41764,1.41764,1.41758,1.41761,0,0
1523391000,1.41761,1.41762,1.41751,1.41754,0,0
1523391300,1.41754,1.41763,1.41756,1.41758,0,0
1523391600,1.41758,1.41758,1.41748,1.41754,0,0
1523391900,1.41754,1.41757,1.41739,1.41745,0,0
1523392200,1.41745,1.41748,1.41734,1.41742,0,0
1523392500,1.41742,1.41749,1.41732,1.41749,0,0
1523392800,1.41749,1.41749,1.41726,1.4173,0,0
1523393100,1.4173,1.41751,1.41726,1.41751,0,0
1523393400,1.41751,1.41759,1.41748,1.41758,0,0
1523393700,1.41758,1.41766,1.41757,1.41758,0,0
1523394000,1.41758,1.41768,1.41758,1.41768,0,0
1523394300,1.41768,1.41768,1.4175,1.41768,0,0
1523394600,1.41768,1.41768,1.41751,1.41752,0,0
1523394900,1.41752,1.41794,1.41703,1.41776,0,0
1523395200,1.41776,1.41812,1.41759,1.41774,0,0
1523395500,1.41774,1.41774,1.41767,1.41767,0,0
1523395800,1.41767,1.41767,1.41744,1.4176,0,0
1523396100,1.4176,1.4176,1.41741,1.41754,0,0
1523396400,1.41754,1.41781,1.41772,1.4178,0,0
1523396700,1.4178,1.41784,1.41777,1.41778,0,0
1523397000,1.41778,1.41784,1.41762,1.41762,0,0
1523397300,1.41762,1.41778,1.41753,1.41772,0,0
1523397600,1.41772,1.41792,1.41739,1.41786,0,0
1523397900,1.41786,1.4179,1.41766,1.41768,0,0
1523398200,1.41768,1.41802,1.41762,1.41774,0,0
1523398500,1.41774,1.41781,1.41766,1.41776,0,0
1523398800,1.41776,1.41784,1.41744,1.41773,0,0
1523399100,1.41773,1.41784,1.41766,1.41778,0,0
1523399400,1.41778,1.41781,1.41764,1.4177,0,0
1523399700,1.4177,1.4181,1.4177,1.41796,0,0
1523400000,1.41796,1.41814,1.41784,1.418,0,0
1523400300,1.418,1.41798,1.41788,1.41788,0,0
1523400600,1.41788,1.41788,1.41764,1.41776,0,0
1523400900,1.41776,1.41786,1.41752,1.41762,0,0
1523401200,1.41762,1.41774,1.41757,1.41774,0,0
