time,open,high,low,close,"Pattern Alert",Volume
1516818600,1.4215,1.4222,1.42134,1.42199,0,0
1516818900,1.42199,1.42201,1.42137,1.4214,0,0
1516819200,1.4214,1.42163,1.42132,1.42148,0,0
1516819500,1.42148,1.42176,1.42128,1.4216,0,0
1516819800,1.4216,1.422,1.42154,1.42189,0,0
1516820100,1.42189,1.42281,1.42189,1.42252,0,0
1516820400,1.42252,1.42255,1.42176,1.42188,0,0
1516820700,1.42188,1.42259,1.42189,1.4224,0,0
1516821000,1.4224,1.4227,1.42198,1.42214,0,0
1516821300,1.42214,1.42217,1.42178,1.42217,0,0
1516821600,1.42217,1.42256,1.42208,1.42236,0,0
1516821900,1.42236,1.42238,1.42168,1.42179,0,0
1516822200,1.42179,1.422,1.42152,1.42168,0,0
1516822500,1.42168,1.4217,1.42136,1.42147,0,0
1516822800,1.42147,1.42172,1.42136,1.42154,0,0
1516823100,1.42154,1.42202,1.42154,1.4218,0,0
1516823400,1.4218,1.4218,1.42086,1.42127,0,0
1516823700,1.42127,1.42162,1.42108,1.42154,0,0
1516824000,1.42154,1.4216,1.42112,1.42125,0,0
1516824300,1.42125,1.42162,1.4212,1.42159,0,0
1516824600,1.42159,1.42158,1.42086,1.42088,0,0
1516824900,1.42088,1.42107,1.42056,1.42058,0,0
1516825200,1.42058,1.42077,1.42046,1.42074,0,0
1516825500,1.42074,1.42086,1.42039,1.42054,0,0
1516825800,1.42054,1.42086,1.4204,1.42052,0,0
1516826100,1.42052,1.42106,1.4203,1.42106,0,0
1516826400,1.42106,1.42108,1.42055,1.42068,0,0
1516826700,1.42068,1.42082,1.42023,1.4204,0,0
1516827000,1.4204,1.421,1.4204,1.42067,0,0
1516827300,1.42067,1.421,1.42066,1.42086,0,0
1516827600,1.42086,1.42094,1.42064,1.42092,0,0
1516827900,1.42092,1.4212,1.42091,1.42114,0,0
1516828200,1.42114,1.4211,1.42068,1.42074,0,0
1516828500,1.42074,1.42104,1.42058,1.42103,0,0
1516828800,1.42103,1.42125,1.42102,1.42124,0,0
1516829100,1.42124,1.42146,1.42121,1.42141,0,0
1516829400,1.42141,1.4217,1.42132,1.42167,0,0
1516829700,1.42167,1.422,1.4216,1.42199,0,0
1516830000,1.42199,1.42248,1.42177,1.4222,0,0
1516830300,1.4222,1.42263,1.42199,1.4223,0,0
1516830600,1.4223,1.42358,1.42229,1.42326,0,0
1516830900,1.42326,1.4264,1.42318,1.42409,0,0
1516831200,1.42409,1.42464,1.42368,1.4244,0,0
1516831500,1.4244,1.42442,1.42352,1.42412,0,0
1516831800,1.42412,1.42429,1.42399,1.42422,0,0
1516832100,1.42422,1.42508,1.42393,1.42478,0,0
1516832400,1.42478,1.42542,1.42486,1.42488,0,0
1516832700,1.42488,1.42487,1.42426,1.42476,0,0
1516833000,1.42476,1.4249,1.42441,1.42446,0,0
1516833300,1.42446,1.42437,1.42401,1.42411,0,0
1516833600,1.42411,1.42456,1.42406,1.4242,0,0
1516833900,1.4242,1.42423,1.42378,1.42388,0,0
1516834200,1.42388,1.42402,1.42374,1.42383,0,0
1516834500,1.42383,1.42428,1.42382,1.42414,0,0
1516834800,1.42414,1.42416,1.42356,1.4236,0,0
1516835100,1.4236,1.42367,1.42325,1.42366,0,0
1516835400,1.42366,1.42376,1.42339,1.42346,0,0
1516835700,1.42346,1.42346,1.42321,1.42336,0,0
1516836000,1.42336,1.42344,1.423,1.42316,0,0
1516836300,1.42316,1.42316,1.42278,1.4229,0,0
1516836600,1.4229,1.42308,1.42274,1.42284,0,0
1516836900,1.42284,1.42298,1.42272,1.42278,0,0
1516837200,1.42278,1.42286,1.42234,1.4224,0,0
1516837500,1.4224,1.4226,1.42188,1.42196,0,0
1516837800,1.42196,1.42236,1.42203,1.42226,0,0
1516838100,1.42226,1.42227,1.42192,1.42206,0,0
1516838400,1.42206,1.42277,1.42205,1.4223,0,0
1516838700,1.4223,1.42242,1.42182,1.42206,0,0
1516839000,1.42206,1.42226,1.42168,1.4221,0,0
1516839300,1.4221,1.42268,1.42195,1.42249,0,0
1516839600,1.42249,1.42276,1.42226,1.42226,0,0
1516839900,1.42226,1.42228,1.42187,1.42194,0,0
1516840200,1.42194,1.42216,1.42172,1.42173,0,0
1516840500,1.42173,1.4219,1.4214,1.42162,0,0
1516840800,1.42162,1.4223,1.42164,1.42229,0,0
1516841100,1.42229,1.42266,1.42218,1.42248,0,0
1516841400,1.42248,1.42285,1.4224,1.42274,0,0
1516841700,1.42274,1.4229,1.42236,1.42246,0,0
1516842000,1.42246,1.42269,1.42218,1.42269,0,0
1516842300,1.42269,1.42266,1.4222,1.4222,0,0
1516842600,1.4222,1.42232,1.42214,1.42226,0,0
1516842900,1.42226,1.42226,1.42198,1.42203,0,0
1516843200,1.42203,1.42198,1.42158,1.42166,0,0
1516843500,1.42166,1.42229,1.42166,1.42229,0,0
1516843800,1.42229,1.42282,1.4222,1.42264,0,0
1516844100,1.42264,1.42282,1.42234,1.42262,0,0
1516844400,1.42262,1.42286,1.42254,1.42276,0,0
1516844700,1.42276,1.42298,1.42269,1.42278,0,0
1516845000,1.42278,1.42349,1.42281,1.42338,0,0
1516845300,1.42338,1.42432,1.42318,1.4243,0,0
1516845600,1.4243,1.42448,1.42394,1.42428,0,0
1516845900,1.42428,1.42482,1.42386,1.42388,0,0
1516846200,1.42388,1.42416,1.42355,1.42413,0,0
1516846500,1.42413,1.42456,1.42405,1.42428,0,0
1516846800,1.42428,1.42431,1.42396,1.42426,0,0
1516847100,1.42426,1.42425,1.42394,1.42416,0,0
1516847400,1.42416,1.42482,1.42411,1.4247,0,0
1516847700,1.4247,1.4254,1.4246,1.4251,0,0
1516848000,1.4251,1.42558,1.42506,1.42552,0,0
1516848300,1.42552,1.42706,1.42552,1.42676,0,0
1516848600,1.42676,1.42704,1.42651,1.42688,0,0
1516848900,1.42688,1.42708,1.42665,1.4268,0,0
1516849200,1.4268,1.42751,1.4266,1.42702,0,0
1516849500,1.42702,1.42736,1.4268,1.42718,0,0
1516849800,1.42718,1.42843,1.42715,1.42796,0,0
1516850100,1.42796,1.42796,1.42738,1.42752,0,0
1516850400,1.42752,1.42772,1.42734,1.4275,0,0
1516850700,1.4275,1.42818,1.42746,1.42814,0,0
1516851000,1.42814,1.43042,1.42816,1.42994,0,0
1516851300,1.42994,1.43007,1.42913,1.42926,0,0
1516851600,1.42926,1.4299,1.42918,1.42948,0,0
1516851900,1.42948,1.43054,1.42924,1.43012,0,0
1516852200,1.43012,1.43016,1.42954,1.42962,0,0
1516852500,1.42962,1.42972,1.42919,1.42922,0,0
1516852800,1.42922,1.42922,1.42862,1.42892,0,0
1516853100,1.42892,1.42918,1.42864,1.4291,0,0
1516853400,1.4291,1.42975,1.42896,1.42966,0,0
1516853700,1.42966,1.42979,1.42939,1.42969,0,0
1516854000,1.42969,1.43,1.42926,1.42956,0,0
1516854300,1.42956,1.42972,1.42914,1.42948,0,0
1516854600,1.42948,1.42956,1.42904,1.42906,0,0
1516854900,1.42906,1.4297,1.42886,1.42938,0,0
1516855200,1.42938,1.42959,1.4289,1.42895,0,0
1516855500,1.42895,1.42942,1.42892,1.42942,0,0
1516855800,1.42942,1.42952,1.42874,1.42924,0,0
1516856100,1.42924,1.42946,1.4289,1.42932,0,0
1516856400,1.42932,1.42954,1.42901,1.42919,0,0
1516856700,1.42919,1.42942,1.42882,1.42886,0,0
1516857000,1.42886,1.42908,1.42861,1.42872,0,0
1516857300,1.42872,1.42914,1.42852,1.4291,0,0
1516857600,1.4291,1.42917,1.42865,1.42885,0,0
1516857900,1.42885,1.42926,1.42868,1.42924,0,0
1516858200,1.42924,1.42924,1.42846,1.42878,0,0
1516858500,1.42878,1.42904,1.42854,1.42895,0,0
1516858800,1.42895,1.42924,1.4287,1.42896,0,0
1516859100,1.42896,1.42905,1.42864,1.42904,0,0
1516859400,1.42904,1.42994,1.42892,1.42978,0,0
1516859700,1.42978,1.43026,1.42966,1.42987,0,0
1516860000,1.42987,1.4305,1.42949,1.4305,0,0
1516860300,1.4305,1.43071,1.42996,1.43028,0,0
1516860600,1.43028,1.43049,1.42998,1.43014,0,0
1516860900,1.43014,1.43185,1.43013,1.43154,0,0
1516861200,1.43154,1.43175,1.43072,1.43142,0,0
1516861500,1.43142,1.43266,1.43134,1.43258,0,0
1516861800,1.43258,1.43288,1.43189,1.43196,0,0
1516862100,1.43196,1.43218,1.4316,1.43166,0,0
1516862400,1.43166,1.4322,1.43136,1.4314,0,0
1516862700,1.4314,1.43178,1.43048,1.4305,0,0
1516863000,1.4305,1.43052,1.42649,1.4278,0,0
1516863300,1.4278,1.42994,1.42785,1.42926,0,0
1516863600,1.42926,1.42926,1.42714,1.42784,-1,0
1516863900,1.42784,1.42838,1.42707,1.42808,0,0
1516864200,1.42808,1.42854,1.42646,1.42658,0,0
1516864500,1.42658,1.42742,1.42574,1.42699,0,0
1516864800,1.42699,1.42762,1.42648,1.42678,0,0
1516865100,1.42678,1.42806,1.42652,1.42774,0,0
1516865400,1.42774,1.42774,1.42588,1.42598,0,0
1516865700,1.42598,1.42618,1.42514,1.42595,0,0
1516866000,1.42595,1.42627,1.42536,1.42566,0,0
1516866300,1.42566,1.42767,1.42442,1.42724,0,0
1516866600,1.42724,1.42772,1.42643,1.42762,0,0
1516866900,1.42762,1.42767,1.42503,1.4255,0,0
1516867200,1.4255,1.42568,1.42336,1.42387,0,0
1516867500,1.42387,1.42506,1.42346,1.42354,0,0
1516867800,1.42354,1.42441,1.42332,1.42414,0,0
1516868100,1.42414,1.42568,1.42386,1.42552,0,0
1516868400,1.42552,1.42695,1.42518,1.4262,0,0
1516868700,1.4262,1.42631,1.42494,1.425,0,0
1516869000,1.425,1.42508,1.42406,1.42472,0,0
1516869300,1.42472,1.42654,1.4242,1.42585,0,0
1516869600,1.42585,1.42662,1.42566,1.4264,0,0
1516869900,1.4264,1.42666,1.42583,1.42602,0,0
1516870200,1.42602,1.42626,1.42578,1.42618,0,0
1516870500,1.42618,1.42618,1.42432,1.42466,0,0
1516870800,1.42466,1.42576,1.42417,1.42471,0,0
1516871100,1.42471,1.42522,1.42441,1.42453,0,0
1516871400,1.42453,1.42494,1.42446,1.42465,0,0
1516871700,1.42465,1.42564,1.42465,1.42564,0,0
1516872000,1.42564,1.4266,1.42508,1.42512,0,0
1516872300,1.42512,1.42562,1.42494,1.42562,0,0
1516872600,1.42562,1.42644,1.42558,1.4264,0,0
1516872900,1.4264,1.42664,1.4258,1.4263,0,0
1516873200,1.4263,1.42683,1.42564,1.42682,0,0
1516873500,1.42682,1.42913,1.42662,1.4285,0,0
1516873800,1.4285,1.42938,1.42812,1.42826,0,0
1516874100,1.42826,1.4289,1.42801,1.4287,0,0
