time,open,high,low,close,"Pattern Alert",Volume
1535317200,1.28367,1.28445,1.28346,1.28348,0,0
1535317500,1.28348,1.28418,1.28345,1.28391,0,0
1535317800,1.28391,1.28475,1.28389,1.28421,0,0
1535318100,1.28421,1.28423,1.28389,1.2839,0,0
1535318400,1.2839,1.28405,1.28388,1.28405,0,0
1535318700,1.28405,1.28499,1.28405,1.28496,0,0
1535319000,1.28496,1.28498,1.28457,1.28467,0,0
1535319300,1.28467,1.28467,1.28455,1.28457,0,0
1535319600,1.28457,1.28459,1.28415,1.28423,0,0
1535319900,1.28423,1.2847,1.28418,1.28445,0,0
1535320200,1.28445,1.28474,1.28423,1.28431,0,0
1535320500,1.28431,1.28463,1.28422,1.28461,0,0
1535320800,1.28461,1.28489,1.28421,1.28488,0,0
1535321100,1.28488,1.28489,1.28473,1.2848,0,0
1535321400,1.2848,1.2848,1.28474,1.28478,0,0
1535321700,1.28478,1.28491,1.28477,1.28491,0,0
1535322000,1.28491,1.28499,1.28488,1.28491,0,0
1535322300,1.28491,1.28506,1.28488,1.28497,0,0
1535322600,1.28497,1.28498,1.28472,1.28489,0,0
1535322900,1.28489,1.28498,1.28489,1.28491,0,0
1535323200,1.28491,1.28499,1.2849,1.28496,0,0
1535323500,1.28496,1.28508,1.28485,1.28508,0,0
1535323800,1.28508,1.28509,1.28505,1.28508,0,0
1535324100,1.28508,1.2851,1.28505,1.28506,0,0
1535324400,1.28506,1.28517,1.28502,1.28517,0,0
1535324700,1.28517,1.28521,1.28516,1.28521,0,0
1535325000,1.28521,1.28547,1.28518,1.2853,0,0
1535325300,1.2853,1.28546,1.28526,1.28546,0,0
1535325600,1.28546,1.28549,1.28529,1.2854,0,0
1535325900,1.2854,1.2854,1.28536,1.28539,0,0
1535326200,1.28539,1.2854,1.28521,1.28536,0,0
1535326500,1.28536,1.28551,1.28535,1.2855,0,0
1535326800,1.2855,1.28558,1.28543,1.28547,0,0
1535327100,1.28547,1.28559,1.28536,1.28559,0,0
1535327400,1.28559,1.28579,1.28557,1.28579,0,0
1535327700,1.28579,1.28644,1.2857,1.28578,0,0
1535328000,1.28578,1.28579,1.28538,1.2854,0,0
1535328300,1.2854,1.28566,1.28537,1.28544,0,0
1535328600,1.28544,1.28568,1.2854,1.28547,0,0
1535328900,1.28547,1.28549,1.28531,1.28539,0,0
1535329200,1.28539,1.28569,1.28536,1.28569,0,0
1535329500,1.28569,1.28599,1.28566,1.28596,0,0
1535329800,1.28596,1.28608,1.28584,1.286,0,0
1535330100,1.286,1.286,1.2858,1.28585,0,0
1535330400,1.28585,1.28588,1.28567,1.28568,0,0
1535330700,1.28568,1.28569,1.28538,1.2855,0,0
1535331000,1.2855,1.28551,1.28528,1.28545,0,0
1535331300,1.28545,1.28571,1.28545,1.28558,0,0
1535331600,1.28558,1.28558,1.2853,1.28539,0,0
1535331900,1.28539,1.28543,1.28518,1.28528,0,0
1535332200,1.28528,1.28534,1.2851,1.28516,0,0
1535332500,1.28516,1.28539,1.28513,1.2852,0,0
1535332800,1.2852,1.28528,1.28505,1.28506,0,0
1535333100,1.28506,1.28526,1.28504,1.28507,0,0
1535333400,1.28507,1.28516,1.28472,1.28472,0,0
1535333700,1.28472,1.28527,1.28472,1.285,0,0
1535334000,1.285,1.28508,1.28488,1.28499,0,0
1535334300,1.28499,1.28503,1.28477,1.28498,0,0
1535334600,1.28498,1.28512,1.28488,1.28488,0,0
1535334900,1.28488,1.28497,1.28467,1.28477,0,0
1535335200,1.28477,1.28508,1.28472,1.28507,0,0
1535335500,1.28507,1.28523,1.28468,1.28468,0,0
1535335800,1.28468,1.2847,1.28456,1.2847,0,0
1535336100,1.2847,1.28501,1.28469,1.28498,0,0
1535336400,1.28498,1.28547,1.28497,1.28539,0,0
1535336700,1.28539,1.28569,1.28538,1.28551,0,0
1535337000,1.28551,1.28559,1.28533,1.28548,0,0
1535337300,1.28548,1.2856,1.2852,1.28529,0,0
1535337600,1.28529,1.28552,1.28519,1.28551,0,0
1535337900,1.28551,1.28554,1.28538,1.28548,0,0
1535338200,1.28548,1.28572,1.28548,1.28566,0,0
1535338500,1.28566,1.28593,1.28565,1.28591,0,0
1535338800,1.28591,1.28593,1.28567,1.28579,0,0
1535339100,1.28579,1.28591,1.28578,1.2858,0,0
1535339400,1.2858,1.2858,1.28549,1.2856,0,0
1535339700,1.2856,1.28587,1.28557,1.2858,0,0
1535340000,1.2858,1.286,1.2858,1.28588,0,0
1535340300,1.28588,1.28618,1.28587,1.28616,0,0
1535340600,1.28616,1.28619,1.28608,1.28611,0,0
1535340900,1.28611,1.28618,1.28589,1.28596,0,0
1535341200,1.28596,1.28603,1.28587,1.286,0,0
1535341500,1.286,1.286,1.2858,1.28582,0,0
1535341800,1.28582,1.28583,1.28553,1.28573,0,0
1535342100,1.28573,1.28581,1.28569,1.28571,0,0
1535342400,1.28571,1.28571,1.2854,1.28551,0,0
1535342700,1.28551,1.28555,1.28538,1.2854,0,0
1535343000,1.2854,1.2856,1.28538,1.28552,0,0
1535343300,1.28552,1.28552,1.28532,1.28551,0,0
1535343600,1.28551,1.28551,1.28538,1.2855,0,0
1535343900,1.2855,1.28551,1.28526,1.28542,0,0
1535344200,1.28542,1.28542,1.28519,1.28523,0,0
1535344500,1.28523,1.2853,1.28508,1.28521,0,0
1535344800,1.28521,1.28532,1.28518,1.28519,0,0
1535345100,1.28519,1.28522,1.28503,1.2851,0,0
1535345400,1.2851,1.28518,1.28508,1.28511,0,0
1535345700,1.28511,1.28535,1.28507,1.28509,0,0
1535346000,1.28509,1.28529,1.28507,1.28518,0,0
1535346300,1.28518,1.28521,1.28499,1.28506,0,0
1535346600,1.28506,1.28523,1.28506,1.28519,0,0
1535346900,1.28519,1.28522,1.28488,1.2849,0,0
1535347200,1.2849,1.28509,1.28487,1.285,0,0
1535347500,1.285,1.28521,1.285,1.28507,0,0
1535347800,1.28507,1.28515,1.28499,1.28505,0,0
1535348100,1.28505,1.28521,1.2849,1.2849,0,0
1535348400,1.2849,1.285,1.28473,1.28498,0,0
1535348700,1.28498,1.2852,1.28497,1.28515,0,0
1535349000,1.28515,1.28515,1.28491,1.28507,0,0
1535349300,1.28507,1.2852,1.28491,1.285,0,0
1535349600,1.285,1.28539,1.28486,1.28522,0,0
1535349900,1.28522,1.28531,1.28511,1.2852,0,0
1535350200,1.2852,1.2852,1.28436,1.28458,0,0
1535350500,1.28458,1.28468,1.28418,1.28434,0,0
1535350800,1.28434,1.28488,1.2842,1.2842,0,0
1535351100,1.2842,1.28442,1.28404,1.28442,0,0
1535351400,1.28442,1.28452,1.28404,1.28431,0,0
1535351700,1.28431,1.28452,1.28409,1.28443,0,0
1535352000,1.28443,1.28443,1.28397,1.28418,0,0
1535352300,1.28418,1.28444,1.28399,1.284,0,0
1535352600,1.284,1.28402,1.2832,1.2835,0,0
1535352900,1.2835,1.28356,1.2832,1.2834,0,0
1535353200,1.2834,1.28346,1.28286,1.28321,0,0
1535353500,1.28321,1.28403,1.28318,1.28403,0,0
1535353800,1.28403,1.28407,1.28361,1.28381,0,0
1535354100,1.28381,1.28384,1.28341,1.28352,0,0
1535354400,1.28352,1.28393,1.28338,1.2837,0,0
1535354700,1.2837,1.28418,1.2837,1.28418,0,0
1535355000,1.28418,1.28442,1.28393,1.28441,0,0
1535355300,1.28441,1.28442,1.28361,1.2837,0,0
1535355600,1.2837,1.28427,1.2837,1.28427,0,0
1535355900,1.28427,1.28459,1.28421,1.28458,0,0
1535356200,1.28458,1.28469,1.28419,1.28431,0,0
1535356500,1.28431,1.28431,1.28375,1.28382,0,0
1535356800,1.28382,1.28461,1.28381,1.2845,0,0
1535357100,1.2845,1.28469,1.28401,1.2841,0,0
1535357400,1.2841,1.2842,1.28379,1.28381,0,0
1535357700,1.28381,1.28452,1.28372,1.28436,0,0
1535358000,1.28436,1.28451,1.28419,1.28424,0,0
1535358300,1.28424,1.28447,1.28419,1.28436,0,0
1535358600,1.28436,1.28449,1.28394,1.28417,0,0
1535358900,1.28417,1.28452,1.28407,1.28426,0,0
1535359200,1.28426,1.2845,1.28412,1.28441,0,0
1535359500,1.28441,1.28461,1.28431,1.2845,0,0
1535359800,1.2845,1.2845,1.28421,1.28433,0,0
1535360100,1.28433,1.28437,1.28392,1.28412,0,0
1535360400,1.28412,1.28441,1.28403,1.28409,0,0
1535360700,1.28409,1.28409,1.28388,1.28388,0,0
