time,open,high,low,close,"Pattern Alert",Volume
1518201000,1.37836,1.37895,1.37786,1.3782,0,0
1518201300,1.3782,1.3785,1.37787,1.37846,0,0
1518201600,1.37846,1.38023,1.37827,1.38019,0,0
1518201900,1.38019,1.38192,1.38,1.38117,0,0
1518202200,1.38117,1.3816,1.38077,1.3812,0,0
1518202500,1.3812,1.38152,1.38031,1.38032,0,0
1518202800,1.38032,1.38096,1.38008,1.38018,0,0
1518203100,1.38018,1.381,1.38,1.381,0,0
1518203400,1.381,1.38114,1.38016,1.381,0,0
1518203700,1.381,1.38123,1.38064,1.38072,0,0
1518204000,1.38072,1.38098,1.38011,1.38046,0,0
1518204300,1.38046,1.38092,1.37994,1.38012,0,0
1518204600,1.38012,1.38044,1.37975,1.37989,0,0
1518204900,1.37989,1.38057,1.3797,1.38044,0,0
1518205200,1.38044,1.38086,1.38007,1.38062,0,0
1518205500,1.38062,1.38102,1.37994,1.38022,0,0
1518205800,1.38022,1.38078,1.38,1.38043,0,0
1518206100,1.38043,1.38106,1.37984,1.3806,0,0
1518206400,1.3806,1.38086,1.38033,1.38056,0,0
1518206700,1.38056,1.38104,1.38042,1.38098,0,0
1518207000,1.38098,1.38153,1.38073,1.38153,0,0
1518207300,1.38153,1.38162,1.38104,1.38116,0,0
1518207600,1.38116,1.3814,1.38116,1.38128,0,0
1518207900,1.38128,1.38214,1.38113,1.38196,0,0
1518208200,1.38196,1.3826,1.38195,1.38212,0,0
1518208500,1.38212,1.3822,1.38172,1.38174,0,0
1518208800,1.38174,1.38222,1.38175,1.38221,0,0
1518209100,1.38221,1.3828,1.38221,1.38259,0,0
1518209400,1.38259,1.38312,1.38256,1.3826,0,0
1518209700,1.3826,1.38268,1.38176,1.3821,0,0
1518210000,1.3821,1.38271,1.382,1.38262,0,0
1518210300,1.38262,1.38274,1.38249,1.38253,0,0
1518210600,1.38253,1.38271,1.38234,1.38234,0,0
1518210900,1.38234,1.38247,1.38219,1.38242,0,0
1518211200,1.38242,1.38263,1.38236,1.38252,0,0
1518211500,1.38252,1.38272,1.38251,1.38256,0,0
1518211800,1.38256,1.38288,1.38238,1.38256,0,0
1518212100,1.38256,1.3828,1.38248,1.38253,0,0
1518212400,1.38253,1.38277,1.38251,1.38274,0,0
1518212700,1.38274,1.38328,1.38279,1.38304,0,0
1518213000,1.38304,1.38333,1.38266,1.38288,0,0
1518213300,1.38288,1.383,1.38217,1.38279,0,0
