time,open,high,low,close,"Pattern Alert",Volume
1519929000,1.3725,1.37332,1.37232,1.37234,0,0
1519929300,1.37234,1.37282,1.37214,1.37259,0,0
1519929600,1.37259,1.37263,1.37167,1.37233,0,0
1519929900,1.37233,1.37265,1.37145,1.37206,0,0
1519930200,1.37206,1.37239,1.37159,1.37233,0,0
1519930500,1.37233,1.37286,1.37187,1.37252,0,0
1519930800,1.37252,1.37326,1.37252,1.37318,0,0
1519931100,1.37318,1.37331,1.37242,1.37271,0,0
1519931400,1.37271,1.37296,1.37238,1.37274,0,0
1519931700,1.37274,1.37338,1.37274,1.37308,0,0
1519932000,1.37308,1.3739,1.37301,1.37386,0,0
1519932300,1.37386,1.37493,1.37362,1.37474,0,0
1519932600,1.37474,1.37552,1.37448,1.37522,0,0
1519932900,1.37522,1.37544,1.37473,1.37483,0,0
1519933200,1.37483,1.3754,1.37471,1.37475,0,0
1519933500,1.37475,1.37592,1.37462,1.37592,0,0
1519933800,1.37592,1.37657,1.3752,1.37572,0,0
1519934100,1.37572,1.37736,1.37544,1.3769,0,0
1519934400,1.3769,1.37856,1.37647,1.37698,0,0
1519934700,1.37698,1.37718,1.37565,1.37588,0,0
1519935000,1.37588,1.37724,1.37588,1.37696,0,0
1519935300,1.37696,1.37725,1.37654,1.37679,0,0
1519935600,1.37679,1.37694,1.3763,1.3766,0,0
1519935900,1.3766,1.3775,1.37655,1.37746,0,0
1519936200,1.37746,1.37818,1.37734,1.37785,0,0
1519936500,1.37785,1.37786,1.37736,1.37742,0,0
1519936800,1.37742,1.37764,1.37733,1.37736,0,0
1519937100,1.37736,1.37752,1.37711,1.37714,0,0
1519937400,1.37714,1.378,1.37708,1.37795,0,0
1519937700,1.37795,1.37801,1.37714,1.37748,0,0
1519938000,1.37748,1.37807,1.37751,1.37778,0,0
1519938300,1.37778,1.37822,1.37776,1.3779,0,0
1519938600,1.3779,1.37818,1.37756,1.37756,0,0
1519938900,1.37756,1.37774,1.37748,1.37748,0,0
1519939200,1.37748,1.37807,1.37748,1.37776,0,0
1519939500,1.37776,1.37783,1.37746,1.37759,0,0
1519939800,1.37759,1.37766,1.37748,1.37756,0,0
1519940100,1.37756,1.3776,1.37745,1.3776,0,0
1519940400,1.3776,1.37763,1.37748,1.37748,0,0
1519940700,1.37748,1.3776,1.37735,1.37745,0,0
1519941000,1.37745,1.3776,1.37733,1.3776,0,0
1519941300,1.3776,1.37776,1.37742,1.37754,0,0
1519941600,1.37754,1.37754,1.37718,1.37734,0,0
1519941900,1.37734,1.37754,1.37732,1.3774,0,0
1519942200,1.3774,1.37744,1.3773,1.37744,0,0
1519942500,1.37744,1.37763,1.37738,1.37739,0,0
1519942800,1.37739,1.37754,1.37734,1.37754,0,0
1519943100,1.37754,1.3776,1.37738,1.37742,0,0
1519943400,1.37742,1.37744,1.37708,1.37711,0,0
1519943700,1.37711,1.37724,1.37702,1.37724,0,0
1519944000,1.37724,1.3773,1.3772,1.3773,0,0
1519944300,1.3773,1.37774,1.37728,1.37774,0,0
1519944600,1.37774,1.37794,1.37773,1.37788,0,0
1519944900,1.37788,1.37788,1.3777,1.37782,0,0
1519945200,1.37782,1.37782,1.37716,1.3772,0,0
1519945500,1.3772,1.37732,1.37703,1.37707,0,0
1519945800,1.37707,1.37723,1.37694,1.37717,0,0
1519946100,1.37717,1.37719,1.37698,1.37708,0,0
1519946400,1.37708,1.37736,1.37708,1.37733,0,0
1519946700,1.37733,1.37734,1.37724,1.37729,0,0
1519947000,1.37729,1.37734,1.37705,1.37734,0,0
1519947300,1.37734,1.37738,1.3772,1.3772,0,0
1519947600,1.3772,1.37726,1.377,1.37706,0,0
1519947900,1.37706,1.37746,1.37698,1.37746,0,0
1519948200,1.37746,1.37766,1.37742,1.37762,0,0
1519948500,1.37762,1.37764,1.37726,1.37754,0,0
1519948800,1.37754,1.37758,1.37694,1.377,0,0
1519949100,1.377,1.3772,1.37687,1.37714,0,0
1519949400,1.37714,1.37712,1.37658,1.37664,0,0
1519949700,1.37664,1.377,1.37664,1.37686,0,0
1519950000,1.37686,1.37722,1.37684,1.3772,0,0
1519950300,1.3772,1.37738,1.37706,1.37728,0,0
1519950600,1.37728,1.3777,1.37728,1.37736,0,0
1519950900,1.37736,1.37763,1.37726,1.37754,0,0
1519951200,1.37754,1.3778,1.3774,1.37747,0,0
1519951500,1.37747,1.37798,1.37738,1.37794,0,0
1519951800,1.37794,1.37812,1.37778,1.37804,0,0
1519952100,1.37804,1.3782,1.37775,1.37786,0,0
1519952400,1.37786,1.37791,1.37766,1.37776,0,0
1519952700,1.37776,1.37782,1.3773,1.37736,0,0
1519953000,1.37736,1.37785,1.37738,1.37776,0,0
1519953300,1.37776,1.37802,1.37758,1.37802,0,0
1519953600,1.37802,1.3783,1.3775,1.37756,0,0
1519953900,1.37756,1.37824,1.37749,1.37812,0,0
1519954200,1.37812,1.37818,1.37786,1.37796,0,0
1519954500,1.37796,1.37811,1.37784,1.37792,0,0
1519954800,1.37792,1.3782,1.37772,1.3779,0,0
1519955100,1.3779,1.37835,1.3778,1.37791,0,0
1519955400,1.37791,1.37935,1.37777,1.3789,0,0
1519955700,1.3789,1.37889,1.37849,1.37886,0,0
1519956000,1.37886,1.37908,1.37834,1.37851,0,0
1519956300,1.37851,1.37866,1.37828,1.37862,0,0
1519956600,1.37862,1.3786,1.37833,1.37833,0,0
1519956900,1.37833,1.37854,1.37797,1.37838,0,0
1519957200,1.37838,1.37848,1.37812,1.37847,0,0
1519957500,1.37847,1.37866,1.37804,1.37804,0,0
1519957800,1.37804,1.37816,1.37788,1.37793,0,0
1519958100,1.37793,1.3781,1.37788,1.37802,0,0
1519958400,1.37802,1.37806,1.37788,1.37798,0,0
1519958700,1.37798,1.37826,1.37781,1.37826,0,0
1519959000,1.37826,1.37838,1.37804,1.37832,0,0
1519959300,1.37832,1.37832,1.37804,1.37809,0,0
1519959600,1.37809,1.37838,1.37799,1.37834,0,0
1519959900,1.37834,1.37836,1.37796,1.37798,0,0
1519960200,1.37798,1.37806,1.37787,1.37796,0,0
1519960500,1.37796,1.37839,1.3778,1.37825,0,0
1519960800,1.37825,1.37848,1.3782,1.3784,0,0
1519961100,1.3784,1.37856,1.37822,1.37838,0,0
1519961400,1.37838,1.37854,1.37833,1.37836,0,0
1519961700,1.37836,1.37838,1.37822,1.37826,0,0
1519962000,1.37826,1.37842,1.37824,1.37838,0,0
1519962300,1.37838,1.3785,1.3783,1.37847,0,0
1519962600,1.37847,1.37858,1.37845,1.37852,0,0
1519962900,1.37852,1.37867,1.37845,1.37859,0,0
1519963200,1.37859,1.37912,1.37852,1.37881,0,0
1519963500,1.37881,1.37912,1.3788,1.37899,0,0
1519963800,1.37899,1.37924,1.37888,1.37898,0,0
1519964100,1.37898,1.37898,1.3786,1.37896,0,0
1519964400,1.37896,1.37904,1.37872,1.37879,0,0
1519964700,1.37879,1.37908,1.37879,1.3789,0,0
1519965000,1.3789,1.3789,1.37838,1.37854,0,0
1519965300,1.37854,1.37868,1.37843,1.37856,0,0
1519965600,1.37856,1.37868,1.37852,1.37866,0,0
1519965900,1.37866,1.37867,1.37844,1.37858,0,0
1519966200,1.37858,1.3786,1.3785,1.3785,0,0
1519966500,1.3785,1.37858,1.3782,1.37821,0,0
1519966800,1.37821,1.37834,1.37809,1.37814,0,0
1519967100,1.37814,1.37868,1.37811,1.3783,0,0
1519967400,1.3783,1.37832,1.37809,1.37809,0,0
1519967700,1.37809,1.37813,1.37784,1.3781,0,0
1519968000,1.3781,1.37834,1.37814,1.37818,0,0
1519968300,1.37818,1.37826,1.37818,1.3782,0,0
1519968600,1.3782,1.37824,1.37806,1.37817,0,0
1519968900,1.37817,1.37851,1.37814,1.3784,0,0
1519969200,1.3784,1.37845,1.37818,1.37834,0,0
1519969500,1.37834,1.37888,1.3783,1.37862,0,0
1519969800,1.37862,1.37916,1.37854,1.37897,0,0
1519970100,1.37897,1.37932,1.37896,1.37899,0,0
1519970400,1.37899,1.37912,1.3782,1.3783,0,0
1519970700,1.3783,1.37859,1.37815,1.37838,0,0
1519971000,1.37838,1.37857,1.37828,1.37838,0,0
1519971300,1.37838,1.37842,1.378,1.37818,0,0
1519971600,1.37818,1.37834,1.37797,1.37832,0,0
1519971900,1.37832,1.37834,1.37774,1.37774,0,0
1519972200,1.37774,1.37805,1.37759,1.378,0,0
1519972500,1.378,1.37812,1.37763,1.37772,0,0
1519972800,1.37772,1.37799,1.3777,1.37783,0,0
1519973100,1.37783,1.37808,1.37777,1.378,0,0
1519973400,1.378,1.378,1.37774,1.37778,0,0
1519973700,1.37778,1.37793,1.37777,1.37792,0,0
1519974000,1.37792,1.37792,1.37752,1.37773,0,0
1519974300,1.37773,1.37787,1.37695,1.37778,0,0
1519974600,1.37778,1.37804,1.37746,1.37747,0,0
1519974900,1.37747,1.3784,1.37713,1.37835,0,0
1519975200,1.37835,1.37829,1.37727,1.3775,0,0
1519975500,1.3775,1.3775,1.37665,1.37704,0,0
