time,open,high,low,close,"Pattern Alert",Volume
1522348200,1.40318,1.4034,1.40309,1.40324,0,0
1522348500,1.40324,1.4037,1.40316,1.40366,0,0
1522348800,1.40366,1.4037,1.40324,1.40346,0,0
1522349100,1.40346,1.4037,1.40336,1.40339,0,0
1522349400,1.40339,1.40356,1.4032,1.40354,0,0
1522349700,1.40354,1.40355,1.40313,1.40328,0,0
1522350000,1.40328,1.40334,1.40302,1.40312,0,0
1522350300,1.40312,1.40332,1.40312,1.40322,0,0
1522350600,1.40322,1.40339,1.40316,1.40318,0,0
1522350900,1.40318,1.40328,1.40318,1.40322,0,0
1522351200,1.40322,1.40334,1.40312,1.4032,0,0
1522351500,1.4032,1.4032,1.40305,1.4032,0,0
1522351800,1.4032,1.4032,1.40296,1.40301,0,0
1522352100,1.40301,1.4035,1.40302,1.4035,0,0
1522352400,1.4035,1.4037,1.40331,1.40334,0,0
1522352700,1.40334,1.40346,1.4032,1.40328,0,0
1522353000,1.40328,1.40341,1.40292,1.40294,0,0
1522353300,1.40294,1.40322,1.40288,1.40313,0,0
1522353600,1.40313,1.40313,1.40262,1.40262,0,0
1522353900,1.40262,1.40294,1.40263,1.40294,0,0
1522354200,1.40294,1.40305,1.40293,1.40302,0,0
1522354500,1.40302,1.40304,1.40272,1.40278,0,0
1522354800,1.40278,1.4028,1.40247,1.4026,0,0
1522355100,1.4026,1.40262,1.40222,1.40222,0,0
1522355400,1.40222,1.40248,1.40222,1.40245,0,0
1522355700,1.40245,1.4026,1.40234,1.40234,0,0
1522356000,1.40234,1.40251,1.40234,1.40246,0,0
1522356300,1.40246,1.40252,1.40232,1.40236,0,0
1522356600,1.40236,1.40237,1.40212,1.40214,0,0
1522356900,1.40214,1.40232,1.40198,1.40202,0,0
1522357200,1.40202,1.40216,1.40174,1.40204,0,0
1522357500,1.40204,1.40248,1.40213,1.4023,0,0
1522357800,1.4023,1.40336,1.40227,1.40309,0,0
1522358100,1.40309,1.40321,1.40294,1.40296,0,0
1522358400,1.40296,1.40318,1.40294,1.40318,0,0
1522358700,1.40318,1.40346,1.40314,1.40344,0,0
1522359000,1.40344,1.40347,1.40292,1.40295,0,0
1522359300,1.40295,1.40328,1.4024,1.40328,0,0
1522359600,1.40328,1.4034,1.40317,1.40317,0,0
1522359900,1.40317,1.40342,1.4031,1.40328,0,0
1522360200,1.40328,1.40328,1.40308,1.40317,0,0
1522360500,1.40317,1.40325,1.40309,1.40325,0,0
1522360800,1.40325,1.40326,1.40257,1.4028,0,0
1522361100,1.4028,1.40316,1.40263,1.40282,0,0
1522361400,1.40282,1.4034,1.4023,1.40273,0,0
1522361700,1.40273,1.40282,1.40258,1.4027,0,0
1522362000,1.4027,1.40352,1.40242,1.40318,0,0
1522362300,1.40318,1.40353,1.40224,1.40302,0,0
1522362600,1.40302,1.40332,1.40258,1.40302,0,0
1522362900,1.40302,1.40332,1.40266,1.40299,0,0
1522363200,1.40299,1.40326,1.40266,1.40296,0,0
1522363500,1.40296,1.40354,1.4028,1.40324,0,0
1522363800,1.40324,1.40352,1.4028,1.40299,0,0
1522364100,1.40299,1.40364,1.40256,1.40363,0,0
1522364400,1.40363,1.40376,1.40227,1.40273,0,0
1522364700,1.40273,1.40342,1.40231,1.40292,0,0
1522365000,1.40292,1.40336,1.40248,1.40279,0,0
1522365300,1.40279,1.40338,1.40226,1.40232,0,0
1522365600,1.40232,1.40271,1.40206,1.40229,0,0
1522365900,1.40229,1.40286,1.40242,1.40249,0,0
1522366200,1.40249,1.40284,1.4022,1.40227,0,0
1522366500,1.40227,1.40268,1.40213,1.40232,0,0
1522366800,1.40232,1.40231,1.40205,1.40224,0,0
1522367100,1.40224,1.40243,1.40214,1.40236,0,0
1522367400,1.40236,1.40285,1.40236,1.40271,0,0
1522367700,1.40271,1.40291,1.40246,1.40264,0,0
1522368000,1.40264,1.40282,1.40226,1.4023,0,0
1522368300,1.4023,1.40276,1.40224,1.40252,0,0
1522368600,1.40252,1.40266,1.40242,1.40246,0,0
1522368900,1.40246,1.40298,1.40211,1.40267,0,0
1522369200,1.40267,1.4029,1.40226,1.40248,0,0
1522369500,1.40248,1.40299,1.40229,1.40268,0,0
1522369800,1.40268,1.40281,1.40236,1.4027,0,0
1522370100,1.4027,1.4029,1.40236,1.40258,0,0
1522370400,1.40258,1.40274,1.40242,1.40264,0,0
1522370700,1.40264,1.40268,1.4023,1.4025,0,0
1522371000,1.4025,1.40265,1.40162,1.40173,0,0
1522371300,1.40173,1.40195,1.40128,1.4015,0,0
1522371600,1.4015,1.40202,1.40147,1.40191,0,0
1522371900,1.40191,1.40198,1.4018,1.40187,0,0
1522372200,1.40187,1.402,1.40182,1.402,0,0
1522372500,1.402,1.40202,1.40192,1.40197,0,0
1522372800,1.40197,1.40204,1.40194,1.40204,0,0
1522373100,1.40204,1.4021,1.40184,1.40198,0,0
1522373400,1.40198,1.40206,1.40191,1.40196,0,0
1522373700,1.40196,1.40199,1.40186,1.40192,0,0
1522374000,1.40192,1.40194,1.4019,1.40192,0,0
1522374300,1.40192,1.402,1.40191,1.40194,0,0
1522374600,1.40194,1.40288,1.40194,1.40269,0,0
1522374900,1.40269,1.40286,1.40244,1.40275,0,0
1522375200,1.40275,1.40279,1.4023,1.40234,0,0
1522375500,1.40234,1.40268,1.40234,1.40259,0,0
1522375800,1.40259,1.40262,1.4025,1.40258,0,0
1522376100,1.40258,1.40298,1.40254,1.40287,0,0
1522376400,1.40287,1.40316,1.40293,1.40298,0,0
1522376700,1.40298,1.40325,1.40297,1.4032,0,0
1522377000,1.4032,1.40352,1.40306,1.40341,0,0
1522377300,1.40341,1.40344,1.40298,1.40326,0,0
1522377600,1.40326,1.40334,1.4031,1.40316,0,0
1522377900,1.40316,1.4032,1.40283,1.40316,0,0
1522378200,1.40316,1.40316,1.40292,1.40292,0,0
1522378500,1.40292,1.40302,1.40296,1.403,0,0
1522378800,1.403,1.40302,1.40298,1.403,0,0
1522379100,1.403,1.40341,1.40298,1.40337,0,0
1522379400,1.40337,1.40348,1.40306,1.40332,0,0
1522379700,1.40332,1.40354,1.40302,1.4033,0,0
1522380000,1.4033,1.40337,1.40295,1.40326,0,0
1522380300,1.40326,1.40327,1.40296,1.40312,0,0
1522380600,1.40312,1.40328,1.4031,1.4031,0,0
1522380900,1.4031,1.40332,1.4031,1.40332,0,0
1522381200,1.40332,1.40342,1.4031,1.40318,0,0
1522381500,1.40318,1.40318,1.40318,1.40318,0,0
1522381800,1.40318,1.40318,1.40318,1.40318,0,0
1522382100,1.40318,1.40318,1.40318,1.40318,0,0
1522382400,1.40318,1.40318,1.40318,1.40318,0,0
1522382700,1.40318,1.40318,1.40318,1.40318,0,0
1522383000,1.40318,1.40318,1.40318,1.40318,0,0
1522383300,1.40318,1.40318,1.40318,1.40318,0,0
1522383600,1.40318,1.40318,1.40318,1.40318,0,0
1522383900,1.40318,1.40318,1.40318,1.40318,0,0
1522384200,1.40318,1.40318,1.40318,1.40318,0,0
1522384500,1.40318,1.40318,1.40318,1.40318,0,0
1522384800,1.40318,1.40318,1.40318,1.40318,0,0
1522385100,1.40318,1.40318,1.40318,1.40318,0,0
1522385400,1.40318,1.40318,1.40318,1.40318,0,0
1522385700,1.40318,1.40318,1.40318,1.40318,0,0
1522386000,1.40318,1.40318,1.40318,1.40318,0,0
1522386300,1.40318,1.40318,1.40318,1.40318,0,0
1522386600,1.40318,1.40318,1.40318,1.40318,0,0
1522386900,1.40318,1.40318,1.40318,1.40318,0,0
1522387200,1.40318,1.40318,1.40318,1.40318,0,0
1522387500,1.40318,1.40318,1.40318,1.40318,0,0
1522387800,1.40318,1.40318,1.40318,1.40318,0,0
1522388100,1.40318,1.40318,1.40318,1.40318,0,0
1522388400,1.40318,1.40318,1.40318,1.40318,0,0
1522388700,1.40318,1.40318,1.40318,1.40318,0,0
1522389000,1.40318,1.40318,1.40318,1.40318,0,0
1522389300,1.40318,1.40318,1.40318,1.40318,0,0
1522389600,1.40318,1.40318,1.40318,1.40318,0,0
1522389900,1.40318,1.40318,1.40318,1.40318,0,0
1522390200,1.40318,1.40318,1.40318,1.40318,0,0
1522390500,1.40318,1.40318,1.40318,1.40318,0,0
1522390800,1.40318,1.40318,1.40318,1.40318,0,0
1522391100,1.40318,1.40318,1.40318,1.40318,0,0
1522391400,1.40318,1.40318,1.40318,1.40318,0,0
1522391700,1.40318,1.40318,1.40318,1.40318,0,0
1522392000,1.40318,1.40318,1.40318,1.40318,0,0
1522392300,1.40318,1.40318,1.40318,1.40318,0,0
1522392600,1.40318,1.40318,1.40318,1.40318,0,0
1522392900,1.40318,1.40318,1.40318,1.40318,0,0
1522393200,1.40318,1.40318,1.40318,1.40318,0,0
1522393500,1.40318,1.40318,1.40318,1.40318,0,0
1522393800,1.40318,1.40318,1.40318,1.40318,0,0
1522394100,1.40318,1.40318,1.40318,1.40318,0,0
1522394400,1.40318,1.40318,1.40318,1.40318,0,0
1522394700,1.40318,1.40318,1.40318,1.40318,0,0
1522395000,1.40318,1.40318,1.40318,1.40318,0,0
1522395300,1.40318,1.40318,1.40318,1.40318,0,0
1522395600,1.40318,1.40318,1.40318,1.40318,0,0
1522395900,1.40318,1.40318,1.40318,1.40318,0,0
1522396200,1.40318,1.40318,1.40318,1.40318,0,0
1522396500,1.40318,1.40318,1.40318,1.40318,0,0
1522396800,1.40318,1.40318,1.40318,1.40318,0,0
1522397100,1.40318,1.40318,1.40318,1.40318,0,0
1522397400,1.40318,1.40318,1.40318,1.40318,0,0
1522397700,1.40318,1.40318,1.40318,1.40318,0,0
1522398000,1.40318,1.40318,1.40318,1.40318,0,0
1522398300,1.40318,1.40318,1.40318,1.40318,0,0
1522398600,1.40318,1.40318,1.40318,1.40318,0,0
1522398900,1.40318,1.40318,1.40318,1.40318,0,0
1522399200,1.40318,1.40318,1.40318,1.40318,0,0
1522399500,1.40318,1.40318,1.40318,1.40318,0,0
1522399800,1.40318,1.40318,1.40318,1.40318,0,0
1522400100,1.40318,1.40318,1.40318,1.40318,0,0
1522400400,1.40318,1.40318,1.40318,1.40318,0,0
1522400700,1.40318,1.40318,1.40318,1.40318,0,0
1522401000,1.40318,1.40318,1.40318,1.40318,0,0
1522401300,1.40318,1.40318,1.40318,1.40318,0,0
1522401600,1.40318,1.40318,1.40318,1.40318,0,0
1522401900,1.40318,1.40318,1.40318,1.40318,0,0
1522402200,1.40318,1.40318,1.40318,1.40318,0,0
1522402500,1.40318,1.40318,1.40318,1.40318,0,0
1522402800,1.40318,1.40318,1.40318,1.40318,0,0
1522403100,1.40318,1.40318,1.40318,1.40318,0,0
1522403400,1.40318,1.40318,1.40318,1.40318,0,0
1522403700,1.40318,1.40318,1.40318,1.40318,0,0
1522404000,1.40318,1.40318,1.40318,1.40318,0,0
1522404300,1.40318,1.40318,1.40318,1.40318,0,0
1522404600,1.40318,1.40318,1.40318,1.40318,0,0
1522404900,1.40318,1.40318,1.40318,1.40318,0,0
1522405200,1.40318,1.40318,1.40318,1.40318,0,0
1522405500,1.40318,1.40318,1.40318,1.40318,0,0
1522405800,1.40318,1.40318,1.40318,1.40318,0,0
1522406100,1.40318,1.40318,1.40318,1.40318,0,0
1522406400,1.40318,1.40318,1.40318,1.40318,0,0
1522406700,1.40318,1.40318,1.40318,1.40318,0,0
1522407000,1.40318,1.40318,1.40318,1.40318,0,0
1522407300,1.40318,1.40318,1.40318,1.40318,0,0
1522407600,1.40318,1.40318,1.40318,1.40318,0,0
1522407900,1.40318,1.40318,1.40318,1.40318,0,0
1522408200,1.40318,1.40318,1.40318,1.40318,0,0
1522408500,1.40318,1.40318,1.40318,1.40318,0,0
1522408800,1.40318,1.40318,1.40318,1.40318,0,0
1522409100,1.40318,1.40318,1.40318,1.40318,0,0
1522409400,1.40318,1.40318,1.40318,1.40318,0,0
1522409700,1.40318,1.40318,1.40318,1.40318,0,0
1522410000,1.40318,1.40318,1.40318,1.40318,0,0
1522410300,1.40318,1.40318,1.40318,1.40318,0,0
1522410600,1.40318,1.40318,1.40318,1.40318,0,0
1522410900,1.40318,1.40318,1.40318,1.40318,0,0
1522411200,1.40318,1.40318,1.40318,1.40318,0,0
1522411500,1.40318,1.40318,1.40318,1.40318,0,0
1522411800,1.40318,1.40318,1.40318,1.40318,0,0
1522412100,1.40318,1.40318,1.40318,1.40318,0,0
1522412400,1.40318,1.40318,1.40318,1.40318,0,0
1522412700,1.40318,1.40318,1.40318,1.40318,0,0
1522413000,1.40318,1.40318,1.40318,1.40318,0,0
1522413300,1.40318,1.40318,1.40318,1.40318,0,0
1522413600,1.40318,1.40318,1.40318,1.40318,0,0
1522413900,1.40318,1.40318,1.40318,1.40318,0,0
1522414200,1.40318,1.40318,1.40318,1.40318,0,0
1522414500,1.40318,1.40318,1.40318,1.40318,0,0
1522414800,1.40318,1.40318,1.40318,1.40318,0,0
1522415100,1.40318,1.40318,1.40318,1.40318,0,0
1522415400,1.40318,1.40318,1.40318,1.40318,0,0
1522415700,1.40318,1.40318,1.40318,1.40318,0,0
1522416000,1.40318,1.40318,1.40318,1.40318,0,0
1522416300,1.40318,1.40318,1.40318,1.40318,0,0
1522416600,1.40318,1.40318,1.40318,1.40318,0,0
1522416900,1.40318,1.40318,1.40318,1.40318,0,0
1522417200,1.40318,1.40318,1.40318,1.40318,0,0
1522417500,1.40318,1.40318,1.40318,1.40318,0,0
1522417800,1.40318,1.40318,1.40318,1.40318,0,0
1522418100,1.40318,1.40318,1.40318,1.40318,0,0
1522418400,1.40318,1.40318,1.40318,1.40318,0,0
1522418700,1.40318,1.40318,1.40318,1.40318,0,0
1522419000,1.40318,1.40318,1.40318,1.40318,0,0
1522419300,1.40318,1.40318,1.40318,1.40318,0,0
1522419600,1.40318,1.40318,1.40318,1.40318,0,0
1522419900,1.40318,1.40318,1.40318,1.40318,0,0
1522420200,1.40318,1.40318,1.40318,1.40318,0,0
1522420500,1.40318,1.40318,1.40318,1.40318,0,0
1522420800,1.40318,1.40318,1.40318,1.40318,0,0
1522421100,1.40318,1.40318,1.40318,1.40318,0,0
1522421400,1.40318,1.40318,1.40318,1.40318,0,0
1522421700,1.40318,1.40318,1.40318,1.40318,0,0
1522422000,1.40318,1.40318,1.40318,1.40318,0,0
1522422300,1.40318,1.40318,1.40318,1.40318,0,0
1522422600,1.40318,1.40318,1.40318,1.40318,0,0
1522422900,1.40318,1.40318,1.40318,1.40318,0,0
1522423200,1.40318,1.40318,1.40318,1.40318,0,0
1522423500,1.40318,1.40318,1.40318,1.40318,0,0
1522423800,1.40318,1.40318,1.40318,1.40318,0,0
1522424100,1.40318,1.40318,1.40318,1.40318,0,0
1522424400,1.40318,1.40318,1.40318,1.40318,0,0
1522424700,1.40318,1.40318,1.40318,1.40318,0,0
1522425000,1.40318,1.40318,1.40318,1.40318,0,0
1522425300,1.40318,1.40318,1.40318,1.40318,0,0
1522425600,1.40318,1.40318,1.40318,1.40318,0,0
1522425900,1.40318,1.40318,1.40318,1.40318,0,0
1522426200,1.40318,1.40318,1.40318,1.40318,0,0
1522426500,1.40318,1.40318,1.40318,1.40318,0,0
1522426800,1.40318,1.40318,1.40318,1.40318,0,0
1522427100,1.40318,1.40318,1.40318,1.40318,0,0
1522427400,1.40318,1.40318,1.40318,1.40318,0,0
1522427700,1.40318,1.40318,1.40318,1.40318,0,0
1522428000,1.40318,1.40318,1.40318,1.40318,0,0
1522428300,1.40318,1.40318,1.40318,1.40318,0,0
1522428600,1.40318,1.40318,1.40318,1.40318,0,0
1522428900,1.40318,1.40318,1.40318,1.40318,0,0
1522429200,1.40318,1.40318,1.40318,1.40318,0,0
1522429500,1.40318,1.40318,1.40318,1.40318,0,0
1522429800,1.40318,1.40318,1.40318,1.40318,0,0
1522430100,1.40318,1.40318,1.40318,1.40318,0,0
1522430400,1.40318,1.40318,1.40318,1.40318,0,0
1522430700,1.40318,1.40318,1.40318,1.40318,0,0
1522431000,1.40318,1.40318,1.40318,1.40318,0,0
