time,open,high,low,close,"Pattern Alert",Volume
1527273000,1.3312,1.33162,1.3311,1.33152,0,0
1527273300,1.33152,1.33167,1.33145,1.33154,0,0
1527273600,1.33154,1.33165,1.33148,1.33163,0,0
1527273900,1.33163,1.33164,1.33136,1.33161,0,0
1527274200,1.33161,1.33167,1.3315,1.33153,0,0
1527274500,1.33153,1.33209,1.33152,1.33205,0,0
1527274800,1.33205,1.33205,1.33173,1.33183,0,0
1527275100,1.33183,1.33195,1.33151,1.33151,0,0
1527275400,1.33151,1.33154,1.33129,1.33142,0,0
1527275700,1.33142,1.33152,1.33136,1.33139,0,0
1527276000,1.33139,1.33151,1.33138,1.33149,0,0
1527276300,1.33149,1.3315,1.3313,1.33143,0,0
1527276600,1.33143,1.33162,1.33139,1.3314,0,0
1527276900,1.3314,1.33142,1.33138,1.33139,0,0
1527277200,1.33139,1.3314,1.33117,1.33122,0,0
1527277500,1.33122,1.33136,1.33119,1.33135,0,0
1527277800,1.33135,1.33161,1.33127,1.33161,0,0
1527278100,1.33161,1.33164,1.33132,1.33135,0,0
1527278400,1.33135,1.33141,1.33122,1.33129,0,0
1527278700,1.33129,1.3315,1.33129,1.33143,0,0
1527279000,1.33143,1.33143,1.33129,1.33132,0,0
1527279300,1.33132,1.33144,1.3313,1.33136,0,0
1527279600,1.33136,1.33137,1.3312,1.33122,0,0
1527279900,1.33122,1.33122,1.33108,1.33108,0,0
1527280200,1.33108,1.33115,1.331,1.33101,0,0
1527280500,1.33101,1.33101,1.33071,1.33072,0,0
1527280800,1.33072,1.33089,1.33063,1.33089,0,0
1527281100,1.33089,1.3311,1.33079,1.33089,0,0
1527281400,1.33089,1.33089,1.32936,1.33003,0,0
1527281700,1.33003,1.33004,1.32941,1.32954,0,0
