time,open,high,low,close,"Pattern Alert",Volume
1536085800,1.28594,1.28594,1.28568,1.28581,0,0
1536086100,1.28581,1.28582,1.28562,1.28569,0,0
1536086400,1.28569,1.2857,1.28549,1.2857,0,0
1536086700,1.2857,1.28573,1.28559,1.28565,0,0
1536087000,1.28565,1.28573,1.28562,1.28562,0,0
1536087300,1.28562,1.28565,1.28543,1.2856,0,0
1536087600,1.2856,1.28562,1.28539,1.28542,0,0
1536087900,1.28542,1.28561,1.28533,1.28551,0,0
1536088200,1.28551,1.28553,1.28534,1.28541,0,0
1536088500,1.28541,1.28545,1.2854,1.28542,0,0
1536088800,1.28542,1.28543,1.28531,1.28532,0,0
1536089100,1.28532,1.28532,1.28519,1.28521,0,0
1536089400,1.28521,1.28528,1.2844,1.28492,0,0
1536089700,1.28492,1.28513,1.28491,1.28512,0,0
1536090000,1.28512,1.28522,1.28494,1.28494,0,0
1536090300,1.28494,1.28494,1.2848,1.28481,0,0
1536090600,1.28481,1.28501,1.28473,1.28501,0,0
1536090900,1.28501,1.28565,1.28494,1.28563,0,0
1536091200,1.28563,1.2859,1.28561,1.28583,0,0
1536091500,1.28583,1.28584,1.28546,1.2855,0,0
1536091800,1.2855,1.28552,1.28541,1.28543,0,0
1536092100,1.28543,1.28552,1.28543,1.28551,0,0
1536092400,1.28551,1.28553,1.28549,1.28552,0,0
1536092700,1.28552,1.28554,1.28548,1.2855,0,0
1536093000,1.2855,1.28551,1.28549,1.2855,0,0
1536093300,1.2855,1.28561,1.28548,1.2856,0,0
1536093600,1.2856,1.28565,1.28531,1.28531,0,0
1536093900,1.28531,1.28534,1.28506,1.28521,0,0
1536094200,1.28521,1.28541,1.2852,1.2854,0,0
1536094500,1.2854,1.28545,1.28528,1.28532,0,0
1536094800,1.28532,1.28555,1.28523,1.28529,0,0
1536095100,1.28529,1.28532,1.2848,1.28502,0,0
1536095400,1.28502,1.28551,1.28502,1.28524,0,0
1536095700,1.28524,1.28549,1.28521,1.2853,0,0
1536096000,1.2853,1.28539,1.28519,1.28527,0,0
1536096300,1.28527,1.28546,1.28525,1.28542,0,0
1536096600,1.28542,1.28544,1.28534,1.28537,0,0
1536096900,1.28537,1.28539,1.28534,1.28534,0,0
1536097200,1.28534,1.2854,1.28532,1.28532,0,0
1536097500,1.28532,1.28534,1.28518,1.2852,0,0
1536097800,1.2852,1.28534,1.28518,1.28532,0,0
1536098100,1.28532,1.28541,1.28529,1.28532,0,0
1536098400,1.28532,1.28562,1.28532,1.28555,0,0
1536098700,1.28555,1.28555,1.28551,1.28554,0,0
1536099000,1.28554,1.28554,1.2855,1.28552,0,0
1536099300,1.28552,1.2856,1.28548,1.28553,0,0
1536099600,1.28553,1.2857,1.28553,1.28561,0,0
1536099900,1.28561,1.28571,1.28554,1.2857,0,0
1536100200,1.2857,1.2857,1.28551,1.28555,0,0
1536100500,1.28555,1.28557,1.28534,1.28545,0,0
1536100800,1.28545,1.28556,1.28543,1.28556,0,0
1536101100,1.28556,1.28558,1.28552,1.28556,0,0
1536101400,1.28556,1.28558,1.28554,1.28557,0,0
1536101700,1.28557,1.28568,1.28555,1.28566,0,0
1536102000,1.28566,1.28566,1.28563,1.28566,0,0
1536102300,1.28566,1.28571,1.28561,1.28565,0,0
1536102600,1.28565,1.28574,1.28535,1.28538,0,0
1536102900,1.28538,1.28545,1.28531,1.28545,0,0
1536103200,1.28545,1.28554,1.28536,1.28543,0,0
1536103500,1.28543,1.28589,1.28535,1.28572,0,0
1536103800,1.28572,1.28577,1.28564,1.28574,0,0
1536104100,1.28574,1.28576,1.28564,1.28574,0,0
1536104400,1.28574,1.28591,1.28572,1.28581,0,0
1536104700,1.28581,1.28593,1.28571,1.28593,0,0
1536105000,1.28593,1.28599,1.28583,1.28585,0,0
1536105300,1.28585,1.28596,1.28572,1.28574,0,0
1536105600,1.28574,1.2859,1.28566,1.28578,0,0
